Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
230,BRONSON,2023-02-07,08:00:00,8.76,8.9,9.45,9.81,87.9,7.55,0.0,4.1,83.3,69.21
230,BRONSON,2023-02-07,08:15:00,8.76,10.27,10.5,10.53,85.9,8.24,0.0,4.0,86.4,113.3
230,BRONSON,2023-02-07,08:30:00,8.68,11.52,11.68,11.7,82.5,8.8,0.0,5.18,88.2,150.9
230,BRONSON,2023-02-07,08:45:00,8.66,13.46,13.01,12.9,78.4,9.34,0.0,6.76,85.4,192.3
230,BRONSON,2023-02-07,09:00:00,8.59,15.08,14.29,13.99,73.5,9.62,0.0,7.06,94.7,237.1
230,BRONSON,2023-02-07,09:15:00,8.65,16.6,15.65,15.28,69.42,10.08,0.0,6.86,98.8,273.4
230,BRONSON,2023-02-07,09:30:00,8.65,18.03,16.92,16.42,65.93,10.52,0.0,6.67,98.7,315.6
230,BRONSON,2023-02-07,09:45:00,8.73,19.02,17.89,17.37,63.11,10.78,0.0,7.85,95.3,373.2
230,BRONSON,2023-02-07,10:00:00,8.8,20.25,19.13,18.61,60.13,11.22,0.0,8.27,100.3,403.7
230,BRONSON,2023-02-07,10:15:00,8.93,20.97,20.01,19.41,56.67,11.15,0.0,11.37,111.7,448.3
230,BRONSON,2023-02-07,10:30:00,9.0,21.6,20.52,19.9,54.68,11.09,0.0,11.49,116.3,481.1
230,BRONSON,2023-02-07,10:45:00,9.17,22.33,21.2,20.5,51.79,10.9,0.0,11.07,110.7,510.8
230,BRONSON,2023-02-07,11:00:00,9.21,22.79,21.74,20.95,49.0,10.57,0.0,11.22,117.5,540.1
230,BRONSON,2023-02-07,11:15:00,9.49,23.72,22.38,21.44,47.51,10.69,0.0,9.16,113.6,564.6
230,BRONSON,2023-02-07,11:30:00,9.62,23.61,22.3,21.36,46.71,10.36,0.0,10.82,110.8,587.3
230,BRONSON,2023-02-07,11:45:00,9.91,24.35,22.98,21.98,43.63,9.96,0.0,9.15,106.5,606.6
230,BRONSON,2023-02-07,12:00:00,10.03,24.24,23.04,22.09,43.23,9.88,0.0,9.31,124.1,620.2
230,BRONSON,2023-02-07,12:15:00,10.34,24.88,23.47,22.32,43.3,10.29,0.0,8.48,117.6,630.6
230,BRONSON,2023-02-07,12:30:00,10.49,25.06,23.45,22.58,43.23,10.25,0.0,7.9,120.9,635.8
230,BRONSON,2023-02-07,12:45:00,10.66,25.53,23.98,22.99,41.75,10.2,0.0,7.52,91.5,603.5
230,BRONSON,2023-02-07,13:00:00,10.84,26.0,24.47,23.23,40.17,10.07,0.0,6.67,105.6,632.0
230,BRONSON,2023-02-07,13:15:00,11.1,26.23,24.53,23.45,39.86,10.0,0.0,5.97,122.7,642.0
230,BRONSON,2023-02-07,13:30:00,11.28,26.2,24.66,23.36,39.4,9.95,0.0,6.21,85.4,616.8
230,BRONSON,2023-02-07,13:45:00,11.46,26.71,25.03,23.68,38.56,9.96,0.0,5.88,92.7,629.2
230,BRONSON,2023-02-07,14:00:00,11.73,26.33,24.78,23.8,38.74,9.8,0.0,5.66,123.2,612.3
230,BRONSON,2023-02-07,14:15:00,11.95,27.09,25.28,24.14,37.7,9.84,0.0,4.78,99.1,593.3
230,BRONSON,2023-02-07,14:30:00,12.12,27.35,25.56,24.29,37.23,9.9,0.0,4.91,90.7,560.9
230,BRONSON,2023-02-07,14:45:00,12.3,26.6,25.12,24.29,37.67,9.69,0.0,5.13,138.9,507.4
230,BRONSON,2023-02-07,15:00:00,12.46,26.92,25.43,24.61,37.6,9.94,0.0,4.74,113.5,522.6
230,BRONSON,2023-02-07,15:15:00,12.58,27.39,25.92,24.81,37.06,10.15,0.0,5.53,72.2,485.9
230,BRONSON,2023-02-07,15:30:00,12.63,27.07,25.69,24.67,37.74,10.22,0.0,4.33,99.8,447.1
230,BRONSON,2023-02-07,15:45:00,12.77,27.28,25.9,24.86,37.69,10.39,0.0,3.93,60.35,417.3
230,BRONSON,2023-02-07,16:00:00,12.8,27.33,25.85,24.9,37.7,10.35,0.0,3.79,94.3,378.2
230,BRONSON,2023-02-07,16:15:00,12.93,26.59,25.45,24.87,38.83,10.43,0.0,3.99,37.32,314.3
230,BRONSON,2023-02-07,16:30:00,13.0,26.6,25.41,24.94,39.03,10.48,0.0,2.89,68.38,278.4
230,BRONSON,2023-02-07,16:45:00,13.09,25.75,25.23,24.86,39.12,10.35,0.0,3.49,130.3,159.2
230,BRONSON,2023-02-07,17:00:00,13.13,24.98,24.76,24.63,40.58,10.48,0.0,3.91,72.2,73.3
230,BRONSON,2023-02-07,17:15:00,13.19,24.9,24.42,24.52,40.29,10.07,0.0,4.26,122.6,74.8
230,BRONSON,2023-02-07,17:30:00,13.19,24.47,24.24,24.55,41.17,10.23,0.0,2.74,88.8,73.8
230,BRONSON,2023-02-07,17:45:00,13.17,23.63,23.83,24.2,42.59,10.37,0.0,2.27,80.4,39.29
230,BRONSON,2023-02-07,18:00:00,13.18,22.23,22.8,23.33,45.3,10.36,0.0,3.06,76.4,15.36
230,BRONSON,2023-02-07,18:15:00,13.28,20.83,21.83,22.69,49.07,10.67,0.0,3.49,69.01,6.01
230,BRONSON,2023-02-07,18:30:00,13.09,19.91,21.33,22.35,50.94,10.77,0.0,3.53,46.94,1.09
230,BRONSON,2023-02-07,18:45:00,13.07,20.2,21.27,22.0,51.35,10.84,0.0,4.42,45.83,0.02
230,BRONSON,2023-02-07,19:00:00,13.02,20.54,21.05,21.59,51.87,10.79,0.0,5.3,48.76,0.0
230,BRONSON,2023-02-07,19:15:00,12.96,20.28,20.68,21.2,52.74,10.69,0.0,4.86,45.58,0.0
230,BRONSON,2023-02-07,19:30:00,12.88,19.26,19.95,20.71,55.22,10.71,0.0,4.15,39.69,0.0
230,BRONSON,2023-02-07,19:45:00,12.82,18.64,19.52,20.53,56.51,10.65,0.0,4.98,42.9,0.0
230,BRONSON,2023-02-07,20:00:00,12.67,18.62,19.65,20.61,55.59,10.53,0.0,5.36,47.54,0.0
230,BRONSON,2023-02-07,20:15:00,12.61,18.16,19.18,19.99,57.49,10.59,0.0,4.71,66.0,0.0
230,BRONSON,2023-02-07,20:30:00,12.51,16.39,17.05,18.78,65.6,10.56,0.0,7.02,92.4,0.0
230,BRONSON,2023-02-07,20:45:00,12.48,16.54,17.24,18.9,68.16,11.32,0.0,7.94,103.6,0.0
230,BRONSON,2023-02-07,21:00:00,12.37,18.02,18.24,19.08,67.77,12.19,0.0,8.82,104.4,0.0
230,BRONSON,2023-02-07,21:15:00,12.24,18.41,18.52,19.14,68.98,12.73,0.0,10.0,104.6,0.0
230,BRONSON,2023-02-07,21:30:00,12.15,18.16,18.31,18.89,70.7,12.9,0.0,9.22,110.3,0.0
230,BRONSON,2023-02-07,21:45:00,12.02,17.76,17.93,18.5,72.7,12.96,0.0,8.29,109.7,0.0
230,BRONSON,2023-02-07,22:00:00,12.03,17.4,17.67,18.18,74.5,13.09,0.0,8.35,109.6,0.0
230,BRONSON,2023-02-07,22:15:00,12.0,17.49,17.6,18.18,75.4,13.2,0.0,8.13,113.9,0.0
230,BRONSON,2023-02-07,22:30:00,11.91,17.2,17.4,17.99,76.4,13.21,0.0,7.6,111.9,0.0
230,BRONSON,2023-02-07,22:45:00,11.81,16.96,17.16,17.77,77.5,13.2,0.0,6.77,110.6,0.0
230,BRONSON,2023-02-07,23:00:00,11.75,16.62,16.9,17.59,78.7,13.18,0.0,6.74,113.1,0.0
230,BRONSON,2023-02-07,23:15:00,11.76,16.51,16.66,17.45,79.8,13.16,0.0,6.52,109.5,0.0
230,BRONSON,2023-02-07,23:30:00,11.67,16.15,16.41,17.18,80.8,13.11,0.0,6.44,106.4,0.0
230,BRONSON,2023-02-07,23:45:00,11.56,15.98,16.24,17.08,81.7,13.11,0.0,6.65,102.5,0.0
230,BRONSON,2023-02-08,00:00:00,11.5,15.73,16.04,16.89,82.5,13.06,0.0,6.0,103.1,0.0
230,BRONSON,2023-02-08,00:15:00,11.45,15.64,15.91,16.74,83.1,13.05,0.0,5.68,106.9,0.0
230,BRONSON,2023-02-08,00:30:00,11.39,15.39,15.68,16.53,84.1,13.0,0.0,5.59,107.8,0.0
230,BRONSON,2023-02-08,00:45:00,11.35,15.12,15.49,16.34,84.8,12.94,0.0,4.94,105.8,0.0
230,BRONSON,2023-02-08,01:00:00,11.28,14.74,15.31,16.19,85.6,12.91,0.0,3.72,102.0,0.0
230,BRONSON,2023-02-08,01:15:00,11.26,14.37,15.17,16.12,86.3,12.9,0.0,3.45,86.4,0.0
230,BRONSON,2023-02-08,01:30:00,11.19,14.52,15.14,16.08,86.5,12.9,0.0,4.67,86.8,0.0
230,BRONSON,2023-02-08,01:45:00,11.15,14.43,14.89,15.84,87.4,12.82,0.0,4.57,76.5,0.0
230,BRONSON,2023-02-08,02:00:00,11.07,14.22,14.78,15.55,87.8,12.78,0.0,3.95,69.06,0.0
230,BRONSON,2023-02-08,02:15:00,11.02,13.89,14.38,14.95,88.9,12.57,0.0,4.21,61.13,0.0
230,BRONSON,2023-02-08,02:30:00,11.0,13.56,14.0,14.66,90.1,12.4,0.0,4.27,64.36,0.0
230,BRONSON,2023-02-08,02:45:00,10.91,13.27,13.67,14.38,91.1,12.25,0.0,4.41,73.4,0.0
230,BRONSON,2023-02-08,03:00:00,10.88,13.2,13.48,14.29,91.7,12.16,0.0,4.29,72.3,0.0
230,BRONSON,2023-02-08,03:15:00,10.83,13.12,13.39,14.2,92.1,12.13,0.0,4.22,83.5,0.0
230,BRONSON,2023-02-08,03:30:00,10.78,12.74,13.12,13.97,92.5,11.93,0.0,4.27,87.7,0.0
230,BRONSON,2023-02-08,03:45:00,10.72,12.66,13.0,13.97,93.3,11.94,0.0,4.07,81.4,0.0
230,BRONSON,2023-02-08,04:00:00,10.73,12.79,13.03,13.96,93.4,11.99,0.0,3.9,78.6,0.0
230,BRONSON,2023-02-08,04:15:00,10.66,12.59,12.93,13.96,93.7,11.94,0.0,3.99,101.9,0.0
230,BRONSON,2023-02-08,04:30:00,10.62,12.37,12.8,13.91,94.0,11.86,0.0,3.55,116.6,0.0
230,BRONSON,2023-02-08,04:45:00,10.56,11.85,12.39,13.6,94.3,11.5,0.0,3.82,100.8,0.0
230,BRONSON,2023-02-08,05:00:00,10.52,11.86,12.32,13.55,95.1,11.56,0.0,3.97,102.8,0.0
230,BRONSON,2023-02-08,05:15:00,10.44,12.07,12.39,13.69,95.2,11.64,0.0,3.97,110.9,0.0
230,BRONSON,2023-02-08,05:30:00,10.39,12.02,12.42,13.62,95.1,11.66,0.0,4.12,105.8,0.0
230,BRONSON,2023-02-08,05:45:00,10.34,11.99,12.42,13.64,94.9,11.63,0.0,3.66,112.6,0.0
230,BRONSON,2023-02-08,06:00:00,10.29,11.57,12.07,13.37,94.9,11.28,0.0,4.27,112.4,0.0
230,BRONSON,2023-02-08,06:15:00,10.29,11.38,11.85,13.28,95.4,11.14,0.0,5.42,126.9,0.0
230,BRONSON,2023-02-08,06:30:00,10.18,11.7,11.96,13.16,95.6,11.28,0.0,4.24,127.6,0.0
230,BRONSON,2023-02-08,06:45:00,10.15,11.43,11.83,13.18,95.6,11.15,0.0,4.82,118.0,0.0
230,BRONSON,2023-02-08,07:00:00,10.11,11.62,12.1,13.42,95.8,11.45,0.0,3.83,113.1,0.11
230,BRONSON,2023-02-08,07:15:00,10.04,11.87,12.36,13.55,95.5,11.66,0.0,3.92,108.1,1.93
230,BRONSON,2023-02-08,07:30:00,10.0,12.05,12.58,13.68,95.0,11.8,0.0,3.89,106.5,8.85
230,BRONSON,2023-02-08,07:45:00,9.98,12.34,12.95,13.88,94.2,12.04,0.0,3.66,90.0,29.34
230,BRONSON,2023-02-08,08:00:00,9.92,13.19,13.92,14.39,91.9,12.63,0.0,3.5,87.4,69.9
230,BRONSON,2023-02-08,08:15:00,9.89,14.47,15.0,15.0,88.2,13.06,0.0,3.6,91.2,112.4
230,BRONSON,2023-02-08,08:30:00,9.87,15.41,16.23,15.96,85.2,13.74,0.0,2.79,89.5,153.0
230,BRONSON,2023-02-08,08:45:00,9.84,17.61,17.59,17.15,81.4,14.37,0.0,3.27,119.7,194.9
230,BRONSON,2023-02-08,09:00:00,9.79,19.17,18.35,18.0,78.8,14.61,0.0,3.56,127.1,235.4
230,BRONSON,2023-02-08,09:15:00,9.87,20.06,18.97,18.46,75.6,14.57,0.0,4.58,131.1,279.1
230,BRONSON,2023-02-08,09:30:00,9.9,20.53,19.37,18.95,73.8,14.58,0.0,4.52,135.5,322.7
230,BRONSON,2023-02-08,09:45:00,9.96,21.48,20.43,19.94,70.7,14.93,0.0,4.36,130.5,363.4
230,BRONSON,2023-02-08,10:00:00,10.01,22.75,21.73,21.27,65.18,14.91,0.0,4.85,138.1,401.8
230,BRONSON,2023-02-08,10:15:00,10.13,23.69,22.55,21.89,61.6,14.81,0.0,5.86,153.1,437.3
230,BRONSON,2023-02-08,10:30:00,10.19,24.3,23.03,22.14,60.18,14.9,0.0,6.81,133.5,464.2
230,BRONSON,2023-02-08,10:45:00,10.32,24.55,23.27,22.45,58.79,14.76,0.0,7.0,137.9,475.3
230,BRONSON,2023-02-08,11:00:00,10.48,25.0,23.69,22.95,57.19,14.73,0.0,5.66,141.8,504.9
230,BRONSON,2023-02-08,11:15:00,10.6,25.45,24.1,23.34,54.78,14.44,0.0,5.74,125.2,549.6
230,BRONSON,2023-02-08,11:30:00,10.78,26.66,24.94,23.74,50.88,14.08,0.0,4.6,115.1,574.0
230,BRONSON,2023-02-08,11:45:00,11.02,26.53,24.85,23.89,50.46,13.87,0.0,6.12,129.8,587.9
230,BRONSON,2023-02-08,12:00:00,11.13,26.54,25.04,23.9,48.83,13.54,0.0,5.59,108.5,608.8
230,BRONSON,2023-02-08,12:15:00,11.32,27.1,25.51,24.21,47.12,13.42,0.0,6.87,122.8,620.7
230,BRONSON,2023-02-08,12:30:00,11.39,26.92,25.49,24.25,45.84,12.98,0.0,6.5,106.4,625.9
230,BRONSON,2023-02-08,12:45:00,11.82,27.33,25.71,24.57,43.66,12.44,0.0,8.52,102.5,606.9
230,BRONSON,2023-02-08,13:00:00,11.87,27.48,25.94,24.67,42.72,12.32,0.0,7.05,95.8,631.5
230,BRONSON,2023-02-08,13:15:00,12.02,27.52,26.09,25.01,42.05,12.21,0.0,7.7,81.4,627.6
230,BRONSON,2023-02-08,13:30:00,12.25,27.89,26.14,24.98,42.25,12.33,0.0,6.01,90.5,620.5
230,BRONSON,2023-02-08,13:45:00,12.57,28.2,26.65,25.51,39.73,11.85,0.0,6.01,99.4,608.9
230,BRONSON,2023-02-08,14:00:00,12.71,28.22,26.78,25.5,39.68,11.95,0.0,5.1,71.6,593.3
230,BRONSON,2023-02-08,14:15:00,12.77,28.28,26.72,25.61,38.73,11.53,0.0,7.21,110.7,574.7
230,BRONSON,2023-02-08,14:30:00,12.99,28.23,26.7,25.66,39.1,11.65,0.0,5.31,120.1,552.6
230,BRONSON,2023-02-08,14:45:00,13.14,28.16,26.76,25.74,40.2,12.13,0.0,6.55,86.9,525.9
230,BRONSON,2023-02-08,15:00:00,13.26,28.22,26.79,25.63,40.91,12.42,0.0,6.62,77.2,497.4
230,BRONSON,2023-02-08,15:15:00,13.38,27.95,26.61,25.65,41.28,12.4,0.0,6.65,89.1,467.2
230,BRONSON,2023-02-08,15:30:00,13.63,27.93,26.64,25.67,41.83,12.62,0.0,6.99,92.9,434.1
230,BRONSON,2023-02-08,15:45:00,13.73,27.97,26.66,25.68,41.57,12.55,0.0,5.76,129.7,397.4
230,BRONSON,2023-02-08,16:00:00,13.67,27.78,26.65,25.86,42.04,12.71,0.0,6.45,110.8,359.4
230,BRONSON,2023-02-08,16:15:00,13.77,27.24,26.22,25.63,43.19,12.73,0.0,5.19,122.6,319.2
230,BRONSON,2023-02-08,16:30:00,13.81,27.16,26.2,25.65,43.19,12.72,0.0,6.82,113.4,279.2
230,BRONSON,2023-02-08,16:45:00,13.9,26.45,25.96,25.62,43.59,12.64,0.0,6.09,107.6,139.7
230,BRONSON,2023-02-08,17:00:00,13.96,25.99,25.68,25.55,43.96,12.52,0.0,5.95,113.6,53.27
230,BRONSON,2023-02-08,17:15:00,13.97,25.76,25.38,25.46,45.15,12.65,0.0,6.65,118.8,54.36
230,BRONSON,2023-02-08,17:30:00,13.89,25.01,24.94,25.08,46.08,12.56,0.0,6.94,120.4,50.33
230,BRONSON,2023-02-08,17:45:00,13.98,24.29,24.39,24.73,47.43,12.5,0.0,5.96,121.7,29.33
230,BRONSON,2023-02-08,18:00:00,13.99,23.41,23.68,24.3,50.2,12.72,0.0,4.64,126.2,16.99
230,BRONSON,2023-02-08,18:15:00,13.98,22.44,22.92,23.59,52.95,12.83,0.0,4.39,127.4,6.9
230,BRONSON,2023-02-08,18:30:00,13.94,21.53,22.17,23.01,55.26,12.78,0.0,4.16,128.2,1.14
230,BRONSON,2023-02-08,18:45:00,13.97,20.76,21.65,22.76,56.69,12.69,0.0,3.59,118.9,0.04
230,BRONSON,2023-02-08,19:00:00,13.78,19.67,21.1,22.3,58.55,12.67,0.0,3.97,115.7,0.0
230,BRONSON,2023-02-08,19:15:00,13.71,19.15,20.26,21.36,61.53,12.63,0.0,4.33,78.5,0.0
230,BRONSON,2023-02-08,19:30:00,13.63,19.27,20.45,21.59,61.26,12.75,0.0,5.02,76.9,0.0
230,BRONSON,2023-02-08,19:45:00,13.56,19.43,20.28,21.4,61.88,12.74,0.0,5.61,80.5,0.0
230,BRONSON,2023-02-08,20:00:00,13.47,18.59,19.12,20.5,66.41,12.72,0.0,6.57,89.7,0.0
230,BRONSON,2023-02-08,20:15:00,13.39,18.74,19.13,20.32,68.84,13.28,0.0,7.11,92.2,0.0
230,BRONSON,2023-02-08,20:30:00,13.32,18.87,19.18,20.25,70.2,13.63,0.0,6.93,92.5,0.0
230,BRONSON,2023-02-08,20:45:00,13.22,18.93,19.22,20.16,71.1,13.86,0.0,7.87,94.6,0.0
230,BRONSON,2023-02-08,21:00:00,13.1,19.22,19.43,20.17,71.5,14.15,0.0,8.43,99.2,0.0
230,BRONSON,2023-02-08,21:15:00,13.03,19.31,19.43,20.06,71.8,14.21,0.0,8.23,94.9,0.0
230,BRONSON,2023-02-08,21:30:00,12.94,18.94,19.1,19.79,73.4,14.24,0.0,8.27,94.5,0.0
230,BRONSON,2023-02-08,21:45:00,12.84,18.62,18.86,19.58,74.6,14.25,0.0,7.17,98.1,0.0
230,BRONSON,2023-02-08,22:00:00,12.77,18.42,18.64,19.35,75.6,14.25,0.0,7.66,100.1,0.0
230,BRONSON,2023-02-08,22:15:00,12.72,18.32,18.51,19.21,76.3,14.26,0.0,7.31,101.1,0.0
230,BRONSON,2023-02-08,22:30:00,12.56,18.15,18.41,18.95,77.0,14.31,0.0,7.98,103.2,0.0
230,BRONSON,2023-02-08,22:45:00,12.57,18.12,18.29,18.92,77.5,14.29,0.0,7.97,107.6,0.0
230,BRONSON,2023-02-08,23:00:00,12.5,17.81,18.04,18.62,78.4,14.23,0.0,7.64,111.9,0.0
230,BRONSON,2023-02-08,23:15:00,12.44,17.46,17.69,18.3,79.7,14.14,0.0,6.97,111.8,0.0
230,BRONSON,2023-02-08,23:30:00,12.42,17.24,17.46,18.18,80.6,14.09,0.0,6.66,112.6,0.0
230,BRONSON,2023-02-08,23:45:00,12.41,16.99,17.19,17.97,81.5,14.0,0.0,6.4,111.8,0.0
230,BRONSON,2023-02-09,00:00:00,12.3,16.62,16.96,17.72,82.5,13.96,0.0,6.0,108.9,0.0
230,BRONSON,2023-02-09,00:15:00,12.21,16.36,16.68,17.51,83.6,13.89,0.0,6.35,108.3,0.0
230,BRONSON,2023-02-09,00:30:00,12.16,16.27,16.49,17.36,84.3,13.83,0.0,5.9,108.0,0.0
230,BRONSON,2023-02-09,00:45:00,12.1,15.8,16.2,17.11,85.4,13.75,0.0,5.63,106.2,0.0
230,BRONSON,2023-02-09,01:00:00,12.04,15.46,15.92,16.91,86.2,13.62,0.0,5.39,104.9,0.0
230,BRONSON,2023-02-09,01:15:00,12.0,15.23,15.77,16.72,86.9,13.59,0.0,4.89,107.5,0.0
230,BRONSON,2023-02-09,01:30:00,11.96,14.97,15.56,16.51,87.9,13.56,0.0,4.36,111.2,0.0
230,BRONSON,2023-02-09,01:45:00,11.93,14.92,15.55,16.4,88.0,13.57,0.0,4.09,104.2,0.0
230,BRONSON,2023-02-09,02:00:00,11.87,15.45,15.63,16.42,88.0,13.65,0.0,3.92,101.6,0.0
230,BRONSON,2023-02-09,02:15:00,11.83,15.89,15.88,16.47,87.5,13.81,0.0,3.0,105.4,0.0
230,BRONSON,2023-02-09,02:30:00,11.8,15.94,15.9,16.48,87.5,13.83,0.0,4.28,112.8,0.0
230,BRONSON,2023-02-09,02:45:00,11.77,15.89,15.81,16.28,87.9,13.81,0.0,4.27,124.6,0.0
230,BRONSON,2023-02-09,03:00:00,11.73,15.65,15.6,16.2,88.9,13.78,0.0,5.25,124.3,0.0
230,BRONSON,2023-02-09,03:15:00,11.7,15.77,15.69,16.17,88.4,13.78,0.0,4.27,126.8,0.0
230,BRONSON,2023-02-09,03:30:00,11.65,15.7,15.64,16.14,88.3,13.71,0.0,3.79,134.5,0.0
230,BRONSON,2023-02-09,03:45:00,11.61,15.33,15.38,15.93,88.9,13.56,0.0,3.82,139.8,0.0
230,BRONSON,2023-02-09,04:00:00,11.55,14.77,14.95,15.67,89.9,13.31,0.0,4.89,128.6,0.0
230,BRONSON,2023-02-09,04:15:00,11.55,14.65,14.89,15.81,89.8,13.23,0.0,4.57,122.6,0.0
230,BRONSON,2023-02-09,04:30:00,11.49,14.34,14.77,15.74,89.8,13.11,0.0,4.66,124.2,0.0
230,BRONSON,2023-02-09,04:45:00,11.47,14.24,14.62,15.55,89.8,12.96,0.0,4.6,130.6,0.0
230,BRONSON,2023-02-09,05:00:00,11.45,14.18,14.54,15.47,89.7,12.87,0.0,4.24,138.5,0.0
230,BRONSON,2023-02-09,05:15:00,11.39,14.02,14.46,15.66,89.9,12.82,0.0,3.95,149.1,0.0
230,BRONSON,2023-02-09,05:30:00,11.35,14.1,14.7,16.01,88.6,12.84,0.0,3.85,167.0,0.0
230,BRONSON,2023-02-09,05:45:00,11.31,13.85,14.41,15.88,88.0,12.45,0.0,4.38,133.2,0.0
230,BRONSON,2023-02-09,06:00:00,11.27,13.41,14.16,15.66,88.9,12.36,0.0,4.65,125.0,0.0
230,BRONSON,2023-02-09,06:15:00,11.23,13.52,14.23,15.25,88.2,12.31,0.0,4.25,108.6,0.0
230,BRONSON,2023-02-09,06:30:00,11.18,13.41,13.95,14.89,89.3,12.22,0.0,4.49,113.9,0.0
230,BRONSON,2023-02-09,06:45:00,11.08,13.13,13.79,14.81,89.9,12.16,0.0,3.79,108.3,0.0
230,BRONSON,2023-02-09,07:00:00,11.04,12.74,13.65,14.84,90.5,12.12,0.0,3.21,86.5,0.12
230,BRONSON,2023-02-09,07:15:00,11.0,12.68,13.71,14.83,90.5,12.18,0.0,4.13,95.3,1.67
230,BRONSON,2023-02-09,07:30:00,10.95,12.92,13.44,14.39,91.3,12.05,0.0,4.2,89.5,8.48
230,BRONSON,2023-02-09,07:45:00,10.92,12.99,13.34,14.25,91.8,12.03,0.0,4.23,95.7,27.66
230,BRONSON,2023-02-09,08:00:00,10.85,13.72,14.11,14.67,90.1,12.51,0.0,3.95,105.9,61.62
230,BRONSON,2023-02-09,08:15:00,10.86,14.86,15.05,15.11,87.3,12.96,0.0,4.05,127.5,103.2
230,BRONSON,2023-02-09,08:30:00,10.75,15.65,15.72,15.64,86.4,13.46,0.0,4.19,131.4,144.3
230,BRONSON,2023-02-09,08:45:00,10.73,17.26,16.74,16.45,83.6,13.95,0.0,4.63,134.9,190.3
230,BRONSON,2023-02-09,09:00:00,10.72,18.78,17.88,17.61,79.7,14.33,0.0,4.13,127.6,220.9
230,BRONSON,2023-02-09,09:15:00,10.74,20.47,19.39,19.12,74.9,14.83,0.0,5.09,130.4,277.1
230,BRONSON,2023-02-09,09:30:00,10.73,22.01,21.0,20.58,67.98,14.87,0.0,6.95,141.7,325.9
230,BRONSON,2023-02-09,09:45:00,10.72,23.36,22.3,21.68,63.89,15.14,0.0,7.52,143.8,365.0
230,BRONSON,2023-02-09,10:00:00,10.8,23.4,22.51,21.87,62.67,15.04,0.0,8.93,145.4,386.5
230,BRONSON,2023-02-09,10:15:00,10.92,23.26,22.55,22.16,63.04,15.17,0.0,8.77,145.6,249.4
230,BRONSON,2023-02-09,10:30:00,10.99,24.01,23.21,22.64,62.42,15.64,0.0,8.31,144.0,344.4
230,BRONSON,2023-02-09,10:45:00,11.07,24.47,23.72,23.13,62.83,16.22,0.0,9.63,165.1,395.3
230,BRONSON,2023-02-09,11:00:00,11.16,24.83,24.0,23.37,63.44,16.64,0.0,8.8,153.2,349.2
230,BRONSON,2023-02-09,11:15:00,11.26,24.67,23.89,23.37,64.94,16.9,0.0,9.17,159.8,345.0
230,BRONSON,2023-02-09,11:30:00,11.4,24.92,24.29,23.73,64.63,17.21,0.0,7.89,165.7,360.5
230,BRONSON,2023-02-09,11:45:00,11.51,25.66,24.79,24.09,63.34,17.36,0.0,6.44,148.9,326.5
230,BRONSON,2023-02-09,12:00:00,11.6,26.89,25.78,24.94,61.37,17.8,0.0,6.06,155.4,550.7
230,BRONSON,2023-02-09,12:15:00,11.74,27.2,26.04,25.2,60.9,17.92,0.0,6.09,151.4,493.5
230,BRONSON,2023-02-09,12:30:00,11.87,27.43,26.37,25.61,60.57,18.14,0.0,6.64,202.4,561.5
230,BRONSON,2023-02-09,12:45:00,12.03,27.45,26.46,25.7,60.1,18.1,0.0,5.53,191.9,343.1
230,BRONSON,2023-02-09,13:00:00,12.18,26.37,25.68,25.23,62.74,18.05,0.0,3.89,193.6,204.6
230,BRONSON,2023-02-09,13:15:00,12.33,25.61,25.05,24.82,66.69,18.43,0.0,3.2,224.6,113.7
230,BRONSON,2023-02-09,13:30:00,12.49,25.06,24.35,24.13,73.8,19.38,0.0,5.16,279.6,179.5
230,BRONSON,2023-02-09,13:45:00,12.62,26.13,25.25,24.74,68.7,19.09,0.0,4.8,277.2,298.1
230,BRONSON,2023-02-09,14:00:00,12.73,26.89,25.82,25.13,66.98,19.23,0.0,4.11,276.5,263.1
230,BRONSON,2023-02-09,14:15:00,12.82,26.78,25.81,25.25,65.12,18.77,0.0,4.5,243.3,196.7
230,BRONSON,2023-02-09,14:30:00,12.89,27.87,26.75,25.88,62.15,18.91,0.0,4.11,275.8,431.6
230,BRONSON,2023-02-09,14:45:00,12.97,28.31,27.07,26.43,59.96,18.64,0.0,2.36,253.7,282.7
230,BRONSON,2023-02-09,15:00:00,13.01,27.62,26.74,26.26,61.41,18.71,0.0,3.02,138.9,352.6
230,BRONSON,2023-02-09,15:15:00,13.1,28.12,27.13,26.84,59.34,18.53,0.0,4.95,242.4,217.0
230,BRONSON,2023-02-09,15:30:00,13.13,27.95,27.32,26.86,58.08,18.36,0.0,7.16,229.3,234.4
230,BRONSON,2023-02-09,15:45:00,13.23,27.43,26.77,26.32,59.93,18.35,0.0,7.84,241.5,123.3
230,BRONSON,2023-02-09,16:00:00,13.29,27.3,26.92,26.58,58.88,18.21,0.0,9.46,225.3,266.7
230,BRONSON,2023-02-09,16:15:00,13.36,28.65,27.8,27.03,56.68,18.42,0.0,10.06,241.6,339.3
230,BRONSON,2023-02-09,16:30:00,13.42,28.86,27.99,27.2,56.81,18.64,0.0,9.11,250.9,282.7
