Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
240,PUTNAM HALL,2023-01-29,16:15:00,18.11,25.6,25.04,25.32,63.99,17.76,0.0,3.84,169.7,88.0
240,PUTNAM HALL,2023-01-29,16:30:00,18.2,25.37,24.82,25.16,64.41,17.66,0.0,2.99,197.1,89.3
240,PUTNAM HALL,2023-01-29,16:45:00,18.3,25.32,24.81,25.14,65.13,17.82,0.0,2.21,177.3,93.1
240,PUTNAM HALL,2023-01-29,17:00:00,18.38,25.36,24.8,25.2,65.52,17.91,0.0,2.72,157.5,84.7
240,PUTNAM HALL,2023-01-29,17:15:00,18.46,25.13,24.64,25.05,66.13,17.9,0.0,2.11,176.2,87.1
240,PUTNAM HALL,2023-01-29,17:30:00,18.53,25.17,24.65,25.08,66.15,17.92,0.0,1.96,179.0,64.41
240,PUTNAM HALL,2023-01-29,17:45:00,18.59,24.7,24.34,24.72,67.54,17.95,0.0,1.81,156.8,19.56
240,PUTNAM HALL,2023-01-29,18:00:00,18.65,24.03,23.84,24.29,69.8,18.0,0.0,1.54,147.5,7.84
240,PUTNAM HALL,2023-01-29,18:15:00,18.7,23.32,23.33,24.0,71.91,17.98,0.0,1.61,125.6,3.38
240,PUTNAM HALL,2023-01-29,18:30:00,18.74,22.7,22.84,23.66,73.84,17.93,0.0,1.71,116.1,0.15
240,PUTNAM HALL,2023-01-29,18:45:00,18.78,22.63,22.77,23.47,74.1,17.92,0.0,1.38,138.3,0.0
240,PUTNAM HALL,2023-01-29,19:00:00,18.8,22.43,22.62,23.32,74.65,17.89,0.0,1.14,115.5,0.0
240,PUTNAM HALL,2023-01-29,19:15:00,18.82,21.98,22.17,23.17,76.77,17.9,0.0,1.3,82.5,0.0
240,PUTNAM HALL,2023-01-29,19:30:00,18.85,21.65,21.72,23.02,79.12,17.95,0.0,1.42,104.5,0.0
240,PUTNAM HALL,2023-01-29,19:45:00,18.86,21.55,21.64,22.89,79.48,17.94,0.0,1.85,109.2,0.0
240,PUTNAM HALL,2023-01-29,20:00:00,18.86,21.67,21.79,22.74,78.57,17.9,0.0,2.16,116.9,0.0
240,PUTNAM HALL,2023-01-29,20:15:00,18.86,21.92,21.89,22.66,78.09,17.9,0.0,2.56,116.6,0.0
240,PUTNAM HALL,2023-01-29,20:30:00,18.86,22.13,21.99,22.58,77.47,17.87,0.0,3.23,122.6,0.0
240,PUTNAM HALL,2023-01-29,20:45:00,18.86,22.06,21.87,22.38,78.1,17.89,0.0,3.59,128.0,0.0
240,PUTNAM HALL,2023-01-29,21:00:00,18.86,21.65,21.55,22.1,78.97,17.75,0.0,3.2,129.7,0.0
240,PUTNAM HALL,2023-01-29,21:15:00,18.85,21.58,21.45,21.98,78.54,17.57,0.0,4.11,145.9,0.0
240,PUTNAM HALL,2023-01-29,21:30:00,18.85,21.39,21.25,21.78,78.54,17.37,0.0,3.66,141.5,0.0
240,PUTNAM HALL,2023-01-29,21:45:00,18.84,20.96,20.85,21.41,79.54,17.18,0.0,3.76,154.7,0.0
240,PUTNAM HALL,2023-01-29,22:00:00,18.83,20.65,20.56,21.12,80.2,17.03,0.0,4.11,156.2,0.0
240,PUTNAM HALL,2023-01-29,22:15:00,18.82,20.5,20.38,20.94,80.7,16.95,0.0,4.57,158.3,0.0
240,PUTNAM HALL,2023-01-29,22:30:00,18.8,20.55,20.37,20.88,80.7,16.95,0.0,4.23,172.3,0.0
240,PUTNAM HALL,2023-01-29,22:45:00,18.79,20.39,20.23,20.74,81.1,16.89,0.0,4.43,163.9,0.0
240,PUTNAM HALL,2023-01-29,23:00:00,18.76,20.27,20.09,20.6,81.5,16.83,0.0,3.9,165.4,0.0
240,PUTNAM HALL,2023-01-29,23:15:00,18.74,20.07,19.93,20.48,81.8,16.73,0.0,3.13,176.2,0.0
240,PUTNAM HALL,2023-01-29,23:30:00,18.72,19.86,19.74,20.29,81.9,16.56,0.0,2.94,188.2,0.0
240,PUTNAM HALL,2023-01-29,23:45:00,18.7,19.5,19.46,20.05,82.5,16.4,0.0,2.3,191.2,0.0
240,PUTNAM HALL,2023-01-30,00:00:00,18.68,19.26,19.29,19.92,82.9,16.31,0.0,2.66,181.1,0.0
240,PUTNAM HALL,2023-01-30,00:15:00,18.66,19.46,19.38,19.94,82.5,16.33,0.0,2.52,183.5,0.0
240,PUTNAM HALL,2023-01-30,00:30:00,18.64,19.23,19.2,19.83,83.3,16.3,0.0,2.29,207.9,0.0
240,PUTNAM HALL,2023-01-30,00:45:00,18.62,19.23,19.15,19.77,83.9,16.37,0.0,2.57,206.4,0.0
240,PUTNAM HALL,2023-01-30,01:00:00,18.59,19.02,18.95,19.67,84.8,16.34,0.0,2.16,211.3,0.0
240,PUTNAM HALL,2023-01-30,01:15:00,18.56,18.61,18.66,19.45,86.1,16.29,0.0,2.19,206.9,0.0
240,PUTNAM HALL,2023-01-30,01:30:00,18.54,18.69,18.68,19.4,86.5,16.38,0.0,2.21,223.0,0.0
240,PUTNAM HALL,2023-01-30,01:45:00,18.51,18.54,18.56,19.24,86.8,16.32,0.0,1.38,230.0,0.0
240,PUTNAM HALL,2023-01-30,02:00:00,18.48,18.2,18.27,19.05,88.0,16.25,0.0,2.06,227.8,0.0
240,PUTNAM HALL,2023-01-30,02:15:00,18.45,18.24,18.22,18.94,88.5,16.29,0.0,1.97,224.7,0.0
240,PUTNAM HALL,2023-01-30,02:30:00,18.43,18.27,18.22,18.9,88.6,16.31,0.0,2.04,217.2,0.0
240,PUTNAM HALL,2023-01-30,02:45:00,18.4,17.94,18.0,18.71,89.1,16.18,0.0,1.47,233.3,0.0
240,PUTNAM HALL,2023-01-30,03:00:00,18.38,17.48,17.74,18.56,90.2,16.11,0.0,1.72,224.9,0.0
240,PUTNAM HALL,2023-01-30,03:15:00,18.36,17.31,17.57,18.5,91.0,16.08,0.0,1.91,253.1,0.0
240,PUTNAM HALL,2023-01-30,03:30:00,18.33,17.06,17.32,18.33,91.7,15.96,0.0,1.11,218.9,0.0
240,PUTNAM HALL,2023-01-30,03:45:00,18.31,17.03,17.18,18.21,92.7,15.99,0.0,2.35,295.3,0.0
240,PUTNAM HALL,2023-01-30,04:00:00,18.29,17.24,17.28,18.2,92.8,16.1,0.0,1.21,208.1,0.0
240,PUTNAM HALL,2023-01-30,04:15:00,18.27,17.2,17.25,18.3,92.9,16.09,0.0,2.22,240.6,0.0
240,PUTNAM HALL,2023-01-30,04:30:00,18.24,17.01,17.13,18.14,93.8,16.12,0.0,1.29,218.1,0.0
240,PUTNAM HALL,2023-01-30,04:45:00,18.22,16.51,16.75,17.83,94.8,15.91,0.0,1.08,219.8,0.0
240,PUTNAM HALL,2023-01-30,05:00:00,18.2,16.02,16.39,17.46,95.8,15.72,0.0,1.13,246.1,0.0
240,PUTNAM HALL,2023-01-30,05:15:00,18.17,15.63,16.03,17.04,96.4,15.46,0.0,0.52,156.1,0.0
240,PUTNAM HALL,2023-01-30,05:30:00,18.15,15.56,15.88,16.78,97.1,15.42,0.0,0.97,135.6,0.0
240,PUTNAM HALL,2023-01-30,05:45:00,18.12,15.3,15.73,16.88,97.6,15.35,0.0,1.46,159.4,0.0
240,PUTNAM HALL,2023-01-30,06:00:00,18.09,15.1,15.33,16.86,97.9,15.0,0.0,2.37,189.0,0.0
240,PUTNAM HALL,2023-01-30,06:15:00,18.05,14.92,15.26,17.06,98.2,14.98,0.0,1.62,217.3,0.0
240,PUTNAM HALL,2023-01-30,06:30:00,18.02,15.0,15.37,17.11,98.4,15.12,0.0,1.32,202.0,0.0
240,PUTNAM HALL,2023-01-30,06:45:00,17.99,14.9,15.43,17.14,98.5,15.19,0.0,1.09,221.4,0.0
240,PUTNAM HALL,2023-01-30,07:00:00,17.95,14.82,15.29,16.92,98.6,15.07,0.0,1.37,193.2,0.0
240,PUTNAM HALL,2023-01-30,07:15:00,17.91,14.86,15.09,16.8,98.7,14.89,0.0,2.39,186.4,2.69
240,PUTNAM HALL,2023-01-30,07:30:00,17.88,14.86,15.15,16.81,98.9,14.98,0.0,2.15,187.9,8.7
240,PUTNAM HALL,2023-01-30,07:45:00,17.84,15.54,15.69,17.15,99.0,15.53,0.0,2.81,197.3,20.83
240,PUTNAM HALL,2023-01-30,08:00:00,17.8,16.23,16.19,17.76,99.0,16.03,0.0,2.56,206.6,70.79
240,PUTNAM HALL,2023-01-30,08:15:00,17.76,17.31,16.94,18.35,98.2,16.65,0.0,2.19,221.2,132.7
240,PUTNAM HALL,2023-01-30,08:30:00,17.72,18.42,17.62,18.78,95.8,16.94,0.0,2.75,216.2,157.9
240,PUTNAM HALL,2023-01-30,08:45:00,17.69,19.54,18.61,19.36,90.4,17.01,0.0,2.47,213.7,216.2
240,PUTNAM HALL,2023-01-30,09:00:00,17.66,20.42,19.34,19.96,86.3,17.0,0.0,3.1,213.5,252.3
240,PUTNAM HALL,2023-01-30,09:15:00,17.64,21.56,20.27,20.77,83.5,17.39,0.0,3.26,203.2,298.5
240,PUTNAM HALL,2023-01-30,09:30:00,17.63,22.21,20.77,21.26,83.1,17.8,0.0,2.99,221.1,348.2
240,PUTNAM HALL,2023-01-30,09:45:00,17.62,23.03,21.63,21.97,81.6,18.35,0.0,4.32,209.5,394.4
240,PUTNAM HALL,2023-01-30,10:00:00,17.63,23.88,22.44,22.55,79.56,18.73,0.0,4.54,209.4,430.0
240,PUTNAM HALL,2023-01-30,10:15:00,17.64,24.08,22.68,22.83,78.54,18.76,0.0,5.65,207.5,476.1
240,PUTNAM HALL,2023-01-30,10:30:00,17.67,24.64,23.21,23.39,76.51,18.86,0.0,5.35,208.8,514.1
240,PUTNAM HALL,2023-01-30,10:45:00,17.72,25.3,23.8,23.98,74.35,18.97,0.0,5.63,214.7,547.4
240,PUTNAM HALL,2023-01-30,11:00:00,17.78,26.12,24.51,24.58,72.14,19.17,0.0,5.23,221.6,578.5
240,PUTNAM HALL,2023-01-30,11:15:00,17.84,26.45,24.93,24.91,70.6,19.22,0.0,6.46,220.9,572.3
240,PUTNAM HALL,2023-01-30,11:30:00,17.93,26.7,25.22,25.18,69.46,19.24,0.0,5.21,206.0,632.8
240,PUTNAM HALL,2023-01-30,11:45:00,18.02,27.29,25.79,25.67,66.65,19.12,0.0,6.28,232.7,649.2
240,PUTNAM HALL,2023-01-30,12:00:00,18.14,27.88,26.29,26.25,64.04,18.96,0.0,4.65,238.3,663.3
240,PUTNAM HALL,2023-01-30,12:15:00,18.25,28.07,26.49,26.38,61.4,18.47,0.0,6.24,237.9,672.9
240,PUTNAM HALL,2023-01-30,12:30:00,18.37,28.39,26.78,26.53,60.42,18.49,0.0,6.98,258.9,641.5
240,PUTNAM HALL,2023-01-30,12:45:00,18.49,28.51,26.84,26.7,60.07,18.45,0.0,6.08,252.1,683.5
240,PUTNAM HALL,2023-01-30,13:00:00,18.62,29.22,27.42,27.12,57.48,18.29,0.0,5.35,225.0,682.5
240,PUTNAM HALL,2023-01-30,13:15:00,18.74,29.29,27.63,27.46,57.75,18.56,0.0,5.15,223.4,675.0
240,PUTNAM HALL,2023-01-30,13:30:00,18.89,29.59,27.94,27.89,56.72,18.57,0.0,5.59,206.0,677.3
240,PUTNAM HALL,2023-01-30,13:45:00,19.04,30.36,28.6,28.36,54.13,18.43,0.0,5.09,229.1,672.2
