Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
302,UMATILLA,2007-08-26,08:15:00,28.29,25.33,23.35,24.42,100.00,23.35,0.00,2.37,137.80,221.70
302,UMATILLA,2007-08-26,08:30:00,28.29,25.80,23.58,24.82,100.00,23.58,0.00,2.92,167.60,209.30
302,UMATILLA,2007-08-26,08:45:00,28.28,26.12,23.73,25.10,100.00,23.73,0.00,4.73,179.40,274.20
302,UMATILLA,2007-08-26,09:00:00,28.28,26.34,23.97,25.53,100.00,23.97,0.00,4.57,192.60,280.90
302,UMATILLA,2007-08-26,09:15:00,28.30,26.62,24.19,25.78,100.00,24.19,0.00,5.04,194.60,302.00
302,UMATILLA,2007-08-26,09:30:00,28.31,27.22,24.63,26.31,99.20,24.49,0.00,3.89,198.00,310.40
302,UMATILLA,2007-08-26,09:45:00,28.35,27.92,25.23,26.75,94.50,24.28,0.00,4.49,203.00,402.30
302,UMATILLA,2007-08-26,10:00:00,28.39,28.46,25.88,27.30,90.50,24.20,0.00,2.71,236.30,278.30
302,UMATILLA,2007-08-26,10:15:00,28.43,28.83,26.61,27.60,88.80,24.60,0.00,3.33,200.90,369.50
302,UMATILLA,2007-08-26,10:30:00,28.49,29.38,27.53,28.00,84.00,24.57,0.00,2.95,218.10,583.00
302,UMATILLA,2007-08-26,10:45:00,28.56,30.63,28.83,28.71,78.30,24.66,0.00,2.88,194.90,687.60
302,UMATILLA,2007-08-26,11:00:00,28.62,31.40,29.60,29.02,74.80,24.64,0.00,3.09,195.10,758.00
302,UMATILLA,2007-08-26,11:15:00,28.71,32.01,30.10,29.54,72.60,24.62,0.00,4.29,191.80,849.00
302,UMATILLA,2007-08-26,11:30:00,28.83,33.57,30.89,29.47,69.24,24.58,0.00,4.63,171.00,833.00
302,UMATILLA,2007-08-26,11:45:00,28.95,33.58,31.00,29.79,67.73,24.32,0.00,5.44,172.00,799.00
302,UMATILLA,2007-08-26,12:00:00,29.11,32.69,30.64,29.85,68.64,24.20,0.00,4.93,153.90,671.60
302,UMATILLA,2007-08-26,12:15:00,29.28,33.06,31.26,30.34,65.31,23.96,0.00,5.11,228.70,618.30
302,UMATILLA,2007-08-26,12:30:00,29.46,33.59,31.53,30.67,63.72,23.80,0.00,6.50,208.40,850.00
302,UMATILLA,2007-08-26,12:45:00,29.64,34.52,32.00,30.81,59.57,23.12,0.00,6.35,205.00,869.00
302,UMATILLA,2007-08-26,13:00:00,29.81,35.25,32.42,31.28,59.15,23.40,0.00,6.68,202.10,867.00
302,UMATILLA,2007-08-26,13:15:00,29.97,35.44,32.75,31.43,55.02,22.51,0.00,8.67,210.10,871.00
302,UMATILLA,2007-08-26,13:30:00,30.17,35.77,32.86,31.50,54.89,22.57,0.00,8.30,209.40,860.00
302,UMATILLA,2007-08-26,13:45:00,30.35,36.00,33.07,31.62,55.08,22.82,0.00,7.24,205.90,838.00
302,UMATILLA,2007-08-26,14:00:00,30.53,36.31,33.28,31.92,53.38,22.50,0.00,6.86,199.90,822.00
302,UMATILLA,2007-08-26,14:15:00,30.74,36.25,33.41,31.79,52.48,22.34,0.00,8.95,221.70,806.00
302,UMATILLA,2007-08-26,14:30:00,30.93,36.00,33.51,32.09,52.52,22.44,0.00,7.90,225.90,814.00
302,UMATILLA,2007-08-26,14:45:00,31.13,35.92,33.70,32.33,52.99,22.76,0.00,6.29,239.60,794.00
302,UMATILLA,2007-08-26,15:00:00,31.32,36.42,33.58,32.39,53.15,22.70,0.00,6.26,211.10,731.00
302,UMATILLA,2007-08-26,15:15:00,31.52,35.51,33.45,32.30,53.47,22.68,0.00,5.73,241.30,607.10
302,UMATILLA,2007-08-26,15:30:00,31.72,33.70,32.21,31.69,56.30,22.38,0.00,3.66,184.70,212.60
302,UMATILLA,2007-08-26,15:45:00,31.89,33.56,32.02,31.74,58.82,22.93,0.00,3.35,158.50,377.10
302,UMATILLA,2007-08-26,16:00:00,32.06,35.71,33.22,32.56,55.81,23.18,0.00,2.98,150.30,648.20
302,UMATILLA,2007-08-26,16:15:00,32.20,35.97,33.80,32.82,51.94,22.52,0.00,4.96,255.60,549.90
302,UMATILLA,2007-08-26,16:30:00,32.32,35.55,33.63,32.72,52.97,22.69,0.00,5.30,264.30,455.10
302,UMATILLA,2007-08-26,16:45:00,32.43,31.91,31.12,30.61,63.53,23.36,0.00,10.17,297.00,276.90
302,UMATILLA,2007-08-26,17:00:00,32.54,32.61,31.27,30.81,63.63,23.53,0.00,8.93,280.00,387.00
302,UMATILLA,2007-08-26,17:15:00,32.65,32.73,31.32,30.90,62.79,23.36,0.00,7.19,284.60,357.20
302,UMATILLA,2007-08-26,17:30:00,32.70,32.71,31.44,30.87,62.26,23.33,0.00,10.30,258.00,324.60
302,UMATILLA,2007-08-26,17:45:00,32.77,25.79,25.39,24.56,85.30,22.74,0.50,19.38,208.30,9.36
302,UMATILLA,2007-08-26,18:00:00,33.34,22.31,21.40,22.34,99.60,21.33,0.38,7.95,255.00,28.09
302,UMATILLA,2007-08-26,18:15:00,31.93,22.52,21.21,22.60,100.00,21.21,0.02,3.96,242.10,56.87
302,UMATILLA,2007-08-26,18:30:00,31.35,22.94,21.64,22.96,100.00,21.64,0.01,3.77,78.30,23.27
302,UMATILLA,2007-08-26,18:45:00,31.11,22.90,21.70,22.97,100.00,21.70,0.00,6.55,132.00,5.25
302,UMATILLA,2007-08-26,19:00:00,30.97,23.06,21.88,23.35,100.00,21.88,0.00,3.18,146.40,2.14
302,UMATILLA,2007-08-26,19:15:00,30.85,23.23,22.10,23.49,100.00,22.10,0.00,1.30,89.80,0.03
302,UMATILLA,2007-08-26,19:30:00,30.73,23.32,22.20,23.45,100.00,22.20,0.01,1.56,305.70,
302,UMATILLA,2007-08-26,19:45:00,30.61,23.28,22.15,23.35,100.00,22.15,0.00,1.48,275.00,
302,UMATILLA,2007-08-26,20:00:00,30.50,23.29,22.22,23.43,100.00,22.22,0.00,1.28,199.40,
302,UMATILLA,2007-08-26,20:15:00,30.39,23.36,22.27,23.47,100.00,22.27,0.00,2.97,239.60,
302,UMATILLA,2007-08-26,20:30:00,30.29,23.43,22.38,23.63,100.00,22.38,0.00,2.13,220.50,
302,UMATILLA,2007-08-26,20:45:00,30.19,23.43,22.35,23.67,100.00,22.35,0.00,2.81,225.80,
302,UMATILLA,2007-08-26,21:00:00,30.10,23.39,22.28,23.74,100.00,22.28,0.00,2.67,241.20,
302,UMATILLA,2007-08-26,21:15:00,30.01,23.41,22.28,23.84,100.00,22.28,0.01,1.28,196.40,
302,UMATILLA,2007-08-26,21:30:00,29.94,23.45,22.35,23.86,100.00,22.35,0.00,1.71,210.40,
302,UMATILLA,2007-08-26,21:45:00,29.85,23.47,22.42,23.95,100.00,22.42,0.00,2.58,211.50,
302,UMATILLA,2007-08-26,22:00:00,29.76,23.42,22.36,24.00,100.00,22.36,0.00,2.82,174.30,0.00
302,UMATILLA,2007-08-26,22:15:00,29.70,23.42,22.35,24.16,100.00,22.35,0.00,4.98,171.80,0.00
302,UMATILLA,2007-08-26,22:30:00,29.63,23.40,22.30,24.16,100.00,22.30,0.00,3.29,192.00,0.00
302,UMATILLA,2007-08-26,22:45:00,29.57,23.35,22.29,24.03,100.00,22.29,0.00,2.51,213.90,0.00
302,UMATILLA,2007-08-26,23:00:00,29.50,23.32,22.22,23.91,100.00,22.22,0.00,1.18,210.30,0.00
302,UMATILLA,2007-08-26,23:15:00,29.44,23.24,22.16,23.75,100.00,22.16,0.00,0.31,132.90,
302,UMATILLA,2007-08-26,23:30:00,29.37,23.18,22.08,23.76,100.00,22.08,0.00,1.50,58.31,
302,UMATILLA,2007-08-26,23:45:00,29.32,23.12,22.08,23.65,100.00,22.08,0.00,0.57,322.30,
302,UMATILLA,2007-08-27,00:00:00,29.26,23.12,22.06,23.68,100.00,22.06,0.00,1.44,348.70,
302,UMATILLA,2007-08-27,00:15:00,29.20,23.04,22.00,23.66,100.00,22.00,0.00,1.44,14.05,
302,UMATILLA,2007-08-27,00:30:00,29.15,22.95,21.83,23.46,100.00,21.83,0.00,3.62,74.40,
302,UMATILLA,2007-08-27,00:45:00,29.10,22.85,21.74,23.28,100.00,21.74,0.00,2.78,70.90,
302,UMATILLA,2007-08-27,01:00:00,29.05,22.77,21.71,23.33,100.00,21.71,0.00,3.01,55.15,
302,UMATILLA,2007-08-27,01:15:00,29.01,22.69,21.79,23.27,100.00,21.79,0.00,0.95,56.50,
302,UMATILLA,2007-08-27,01:30:00,28.95,22.66,21.83,23.23,100.00,21.83,0.00,0.75,1.96,
302,UMATILLA,2007-08-27,01:45:00,28.90,22.70,21.80,23.24,100.00,21.80,0.00,0.59,302.90,
302,UMATILLA,2007-08-27,02:00:00,28.86,22.64,21.74,23.24,100.00,21.74,0.00,0.87,170.40,
302,UMATILLA,2007-08-27,02:15:00,28.81,22.48,21.42,23.17,100.00,21.42,0.00,0.51,90.60,
302,UMATILLA,2007-08-27,02:30:00,28.75,22.26,21.13,23.09,100.00,21.13,0.00,2.71,51.38,
302,UMATILLA,2007-08-27,02:45:00,28.71,22.15,21.01,22.97,100.00,21.01,0.00,5.79,49.00,
302,UMATILLA,2007-08-27,03:00:00,28.67,22.29,21.16,22.91,100.00,21.16,0.00,4.59,45.15,
302,UMATILLA,2007-08-27,03:15:00,28.62,22.19,21.05,22.88,100.00,21.05,0.00,2.41,55.67,
302,UMATILLA,2007-08-27,03:30:00,28.57,22.13,21.18,22.87,100.00,21.18,0.00,1.13,15.47,
302,UMATILLA,2007-08-27,03:45:00,28.52,21.94,20.95,22.87,100.00,20.95,0.00,1.90,68.52,
302,UMATILLA,2007-08-27,04:00:00,28.48,21.68,20.62,22.84,100.00,20.62,0.00,1.82,66.11,
302,UMATILLA,2007-08-27,04:15:00,28.43,21.49,20.81,22.84,100.00,20.81,0.00,2.36,83.90,
302,UMATILLA,2007-08-27,04:30:00,28.39,21.59,20.91,22.77,100.00,20.91,0.00,1.93,92.20,
302,UMATILLA,2007-08-27,04:45:00,28.34,21.77,20.75,22.71,100.00,20.75,0.00,3.34,103.40,
302,UMATILLA,2007-08-27,05:00:00,28.30,21.71,20.85,22.69,100.00,20.85,0.00,1.88,159.10,
302,UMATILLA,2007-08-27,05:15:00,28.26,22.02,20.99,22.72,100.00,20.99,0.00,1.89,288.90,
302,UMATILLA,2007-08-27,05:30:00,28.21,21.80,20.97,22.79,100.00,20.97,0.00,0.61,173.70,0.00
302,UMATILLA,2007-08-27,05:45:00,28.17,21.56,20.75,22.60,100.00,20.75,0.00,0.15,52.75,0.01
302,UMATILLA,2007-08-27,06:00:00,28.13,21.43,20.57,22.69,100.00,20.57,0.00,1.54,21.67,0.77
302,UMATILLA,2007-08-27,06:15:00,28.08,21.32,20.37,22.74,100.00,20.37,0.00,2.63,55.82,4.48
302,UMATILLA,2007-08-27,06:30:00,28.03,21.58,20.49,22.70,100.00,20.49,0.00,3.13,50.68,14.36
302,UMATILLA,2007-08-27,06:45:00,28.00,22.49,21.35,23.07,100.00,21.35,0.00,3.46,80.30,39.03
302,UMATILLA,2007-08-27,07:00:00,27.96,23.01,21.78,23.34,100.00,21.78,0.00,3.34,98.40,72.30
302,UMATILLA,2007-08-27,07:15:00,27.93,23.79,22.57,24.22,100.00,22.57,0.00,2.73,64.38,126.50
302,UMATILLA,2007-08-27,07:30:00,27.89,24.55,23.04,25.11,100.00,23.04,0.00,2.88,62.04,167.80
302,UMATILLA,2007-08-27,07:45:00,27.86,25.59,23.57,25.60,100.00,23.57,0.00,3.55,119.50,215.20
302,UMATILLA,2007-08-27,08:00:00,27.85,26.26,24.02,26.04,100.00,24.02,0.00,3.73,127.50,256.90
302,UMATILLA,2007-08-27,08:15:00,27.83,27.08,24.69,26.44,100.00,24.69,0.00,4.39,128.50,301.30
302,UMATILLA,2007-08-27,08:30:00,27.82,28.11,25.44,26.99,99.60,25.37,0.00,3.77,131.00,351.70
302,UMATILLA,2007-08-27,08:45:00,27.83,29.11,26.16,27.48,92.80,24.90,0.00,5.79,159.70,373.90
302,UMATILLA,2007-08-27,09:00:00,27.84,29.57,27.04,28.01,85.80,24.45,0.00,4.73,170.70,423.40
302,UMATILLA,2007-08-27,09:15:00,27.87,29.97,27.87,28.66,81.30,24.36,0.00,2.77,150.30,469.80
302,UMATILLA,2007-08-27,09:30:00,27.92,30.83,29.19,28.95,77.20,24.77,0.00,3.83,141.80,533.00
302,UMATILLA,2007-08-27,09:45:00,27.98,31.67,29.84,29.26,74.00,24.69,0.00,3.63,176.70,531.30
302,UMATILLA,2007-08-27,10:00:00,28.06,31.66,30.04,29.65,72.90,24.63,0.00,2.94,194.30,599.50
302,UMATILLA,2007-08-27,10:15:00,28.17,31.59,30.10,29.71,71.70,24.41,0.00,2.89,188.20,400.80
302,UMATILLA,2007-08-27,10:30:00,28.29,31.37,30.01,29.86,71.90,24.37,0.00,2.80,165.10,585.40
302,UMATILLA,2007-08-27,10:45:00,28.43,32.37,31.00,30.28,67.27,24.20,0.00,4.26,63.91,683.50
302,UMATILLA,2007-08-27,11:00:00,28.56,33.00,31.22,30.32,67.25,24.41,0.00,5.26,210.50,765.00
302,UMATILLA,2007-08-27,11:15:00,28.71,34.02,31.73,30.79,64.61,24.22,0.00,3.62,195.90,821.00
302,UMATILLA,2007-08-27,11:30:00,28.88,34.61,31.94,31.06,63.06,24.01,0.00,3.72,167.00,742.00
302,UMATILLA,2007-08-27,11:45:00,29.06,34.55,32.04,31.08,61.84,23.78,0.00,3.49,141.10,735.00
302,UMATILLA,2007-08-27,12:00:00,29.26,34.93,32.37,31.23,59.52,23.45,0.00,3.37,148.20,681.50
302,UMATILLA,2007-08-27,12:15:00,29.46,34.38,31.82,31.01,62.29,23.69,0.00,2.95,187.20,518.60
302,UMATILLA,2007-08-27,12:30:00,29.66,34.47,32.27,31.71,60.69,23.68,0.00,4.03,240.60,774.00
302,UMATILLA,2007-08-27,12:45:00,29.84,35.48,32.72,31.54,59.41,23.75,0.00,5.86,176.70,813.00
302,UMATILLA,2007-08-27,13:00:00,30.03,35.66,32.97,31.91,58.55,23.74,0.00,3.87,93.90,869.00
302,UMATILLA,2007-08-27,13:15:00,30.22,34.93,32.54,31.50,59.21,23.53,0.00,7.46,100.70,385.10
302,UMATILLA,2007-08-27,13:30:00,30.42,33.43,31.67,31.34,60.31,23.02,0.00,5.38,90.60,508.80
302,UMATILLA,2007-08-27,13:45:00,30.61,35.36,32.92,31.99,56.07,22.98,0.00,6.48,126.00,719.00
302,UMATILLA,2007-08-27,14:00:00,30.79,36.07,33.24,32.39,54.25,22.73,0.00,5.28,129.50,745.00
302,UMATILLA,2007-08-27,14:15:00,30.96,36.88,33.83,32.89,51.02,22.26,0.00,5.28,136.70,733.00
302,UMATILLA,2007-08-27,14:30:00,31.14,35.49,33.24,32.57,52.97,22.33,0.00,4.75,148.80,616.30
302,UMATILLA,2007-08-27,14:45:00,31.31,36.74,33.94,32.84,52.40,22.80,0.00,7.11,134.00,730.00
302,UMATILLA,2007-08-27,15:00:00,31.48,36.98,34.01,32.78,51.17,22.47,0.00,8.68,132.10,709.00
302,UMATILLA,2007-08-27,15:15:00,31.64,36.19,33.76,33.04,50.96,22.17,0.00,5.66,156.30,619.50
302,UMATILLA,2007-08-27,15:30:00,31.81,36.31,33.85,32.98,49.86,21.90,0.00,9.50,161.70,464.00
302,UMATILLA,2007-08-27,15:45:00,32.00,35.81,33.63,33.10,50.81,22.01,0.00,7.18,143.20,586.10
302,UMATILLA,2007-08-27,16:00:00,32.14,36.17,33.93,33.10,49.52,21.86,0.00,9.34,129.50,511.40
302,UMATILLA,2007-08-27,16:15:00,32.29,33.36,31.79,30.89,63.60,24.01,0.00,18.60,104.50,360.50
302,UMATILLA,2007-08-27,16:30:00,32.42,34.20,31.90,31.06,64.89,24.45,0.00,17.61,100.60,555.60
302,UMATILLA,2007-08-27,16:45:00,32.53,33.62,31.57,30.77,64.41,24.02,0.00,17.75,102.70,442.10
302,UMATILLA,2007-08-27,17:00:00,32.64,33.32,31.44,30.70,64.94,24.03,0.00,16.00,114.40,423.30
302,UMATILLA,2007-08-27,17:15:00,32.72,32.78,31.01,30.56,66.02,23.90,0.00,15.55,108.60,323.00
302,UMATILLA,2007-08-27,17:30:00,32.79,31.51,30.40,30.22,69.02,24.06,0.00,13.52,124.90,199.00
302,UMATILLA,2007-08-27,17:45:00,32.83,30.49,29.61,29.49,72.80,24.19,0.00,13.02,129.10,168.20
302,UMATILLA,2007-08-27,18:00:00,32.86,29.86,29.12,29.17,74.30,24.06,0.00,11.28,114.80,154.80
302,UMATILLA,2007-08-27,18:15:00,32.87,29.05,28.53,28.73,74.20,23.47,0.00,11.44,116.60,75.70
302,UMATILLA,2007-08-27,18:30:00,32.85,28.08,27.75,28.25,75.10,22.92,0.00,9.26,108.30,27.11
302,UMATILLA,2007-08-27,18:45:00,32.80,27.39,27.20,27.94,77.40,22.89,0.00,8.42,97.20,8.96
302,UMATILLA,2007-08-27,19:00:00,32.74,26.78,26.68,27.67,80.30,23.00,0.00,7.06,102.00,1.97
302,UMATILLA,2007-08-27,19:15:00,32.66,26.33,26.24,27.51,83.60,23.23,0.00,6.67,92.80,0.36
302,UMATILLA,2007-08-27,19:30:00,32.56,26.02,25.89,27.31,85.50,23.26,0.00,7.25,107.90,0.18
302,UMATILLA,2007-08-27,19:45:00,32.48,26.00,25.98,27.23,85.50,23.35,0.00,7.06,106.00,0.17
302,UMATILLA,2007-08-27,20:00:00,32.36,25.74,25.63,27.01,87.40,23.37,0.00,5.98,103.90,0.17
302,UMATILLA,2007-08-27,20:15:00,32.25,25.44,25.34,26.94,88.80,23.35,0.00,6.26,108.70,0.17
302,UMATILLA,2007-08-27,20:30:00,32.14,25.13,25.07,26.74,90.20,23.35,0.00,4.10,89.80,0.14
302,UMATILLA,2007-08-27,20:45:00,32.03,24.84,24.72,26.62,92.00,23.33,0.00,4.16,79.70,0.13
302,UMATILLA,2007-08-27,21:00:00,31.93,24.60,24.34,26.38,93.10,23.15,0.00,5.05,105.90,0.14
302,UMATILLA,2007-08-27,21:15:00,31.82,24.41,24.13,26.22,94.10,23.12,0.00,5.09,107.30,0.12
302,UMATILLA,2007-08-27,21:30:00,31.72,24.31,24.14,26.10,94.40,23.18,0.00,3.04,97.10,0.14
302,UMATILLA,2007-08-27,21:45:00,31.61,24.38,24.14,25.96,95.30,23.34,0.00,4.73,17.06,0.12
302,UMATILLA,2007-08-27,22:00:00,31.50,24.53,24.14,25.75,95.70,23.41,0.00,3.80,22.95,0.12
302,UMATILLA,2007-08-27,22:15:00,31.40,24.02,23.71,25.25,95.90,23.01,0.00,3.66,81.70,0.12
302,UMATILLA,2007-08-27,22:30:00,31.31,24.04,23.54,25.62,97.20,23.07,0.00,6.58,115.40,0.10
302,UMATILLA,2007-08-27,22:45:00,31.20,24.22,23.86,25.61,97.40,23.42,0.00,3.33,159.30,0.09
302,UMATILLA,2007-08-27,23:00:00,31.10,24.39,24.09,25.77,97.10,23.60,0.00,2.95,173.50,0.12
302,UMATILLA,2007-08-27,23:15:00,31.02,24.32,24.11,25.87,96.70,23.55,0.00,1.55,221.00,0.09
302,UMATILLA,2007-08-27,23:30:00,30.92,24.27,23.94,25.70,97.10,23.45,0.00,1.38,222.50,0.08
302,UMATILLA,2007-08-27,23:45:00,30.83,24.03,23.81,25.63,96.90,23.29,0.00,2.15,190.10,0.11
302,UMATILLA,2007-08-28,00:00:00,30.75,23.71,23.50,25.45,96.90,22.98,0.00,2.28,159.60,0.08
302,UMATILLA,2007-08-28,00:15:00,30.66,23.64,23.44,25.54,97.60,23.04,0.00,3.13,145.10,0.09
302,UMATILLA,2007-08-28,00:30:00,30.59,23.71,23.45,25.52,97.70,23.06,0.00,2.66,137.50,0.07
302,UMATILLA,2007-08-28,00:45:00,30.51,23.46,23.44,25.45,97.90,23.09,0.00,1.24,111.10,0.05
302,UMATILLA,2007-08-28,01:00:00,30.44,23.51,23.29,25.38,98.00,22.95,0.00,0.63,224.00,0.05
302,UMATILLA,2007-08-28,01:15:00,30.36,23.36,23.05,25.24,98.30,22.77,0.00,0.87,306.00,0.03
302,UMATILLA,2007-08-28,01:30:00,30.28,23.13,22.90,25.11,98.70,22.68,0.00,1.01,257.70,0.02
302,UMATILLA,2007-08-28,01:45:00,30.21,23.09,22.75,25.24,99.00,22.58,0.00,0.95,240.10,0.01
302,UMATILLA,2007-08-28,02:00:00,30.14,22.75,22.47,25.01,99.00,22.30,0.00,0.30,211.70,0.00
302,UMATILLA,2007-08-28,02:15:00,30.08,22.48,22.13,24.61,99.20,22.00,0.00,1.59,121.60,0.01
302,UMATILLA,2007-08-28,02:30:00,30.00,22.42,22.00,24.37,99.50,21.92,0.00,1.80,136.90,0.00
302,UMATILLA,2007-08-28,02:45:00,29.94,22.37,22.17,24.12,99.80,22.14,0.00,1.67,70.40,0.00
302,UMATILLA,2007-08-28,03:00:00,29.87,22.33,22.06,24.14,99.80,22.03,0.00,3.62,37.00,0.00
302,UMATILLA,2007-08-28,03:15:00,29.81,22.23,21.81,24.01,100.00,21.81,0.00,1.53,31.50,0.01
302,UMATILLA,2007-08-28,03:30:00,29.74,22.19,22.11,24.07,100.00,22.11,0.00,1.86,43.15,0.01
302,UMATILLA,2007-08-28,03:45:00,29.68,22.34,22.10,24.03,100.00,22.10,0.00,2.19,20.36,0.00
302,UMATILLA,2007-08-28,04:00:00,29.62,22.08,21.68,23.87,100.00,21.68,0.00,2.90,43.94,0.01
302,UMATILLA,2007-08-28,04:15:00,29.55,22.05,21.65,23.81,100.00,21.65,0.00,2.90,28.73,0.01
302,UMATILLA,2007-08-28,04:30:00,29.50,22.08,21.89,23.75,100.00,21.89,0.00,2.77,66.42,
302,UMATILLA,2007-08-28,04:45:00,29.44,21.92,21.47,23.53,100.00,21.47,0.00,4.09,32.56,0.00
302,UMATILLA,2007-08-28,05:00:00,29.38,22.64,22.08,23.69,100.00,22.08,0.00,5.29,34.70,0.00
302,UMATILLA,2007-08-28,05:15:00,29.32,22.40,21.85,23.41,100.00,21.85,0.00,3.13,32.91,0.00
302,UMATILLA,2007-08-28,05:30:00,29.27,22.15,21.58,23.42,100.00,21.58,0.00,3.86,29.08,0.01
302,UMATILLA,2007-08-28,05:45:00,29.22,22.00,21.40,23.34,100.00,21.40,0.00,3.43,34.97,0.03
302,UMATILLA,2007-08-28,06:00:00,29.17,21.77,21.25,23.22,100.00,21.25,0.00,4.29,39.51,1.16
302,UMATILLA,2007-08-28,06:15:00,29.11,21.71,21.17,23.12,100.00,21.17,0.00,2.90,39.36,5.97
302,UMATILLA,2007-08-28,06:30:00,29.06,22.00,21.49,23.30,100.00,21.49,0.00,3.02,37.12,19.10
302,UMATILLA,2007-08-28,06:45:00,29.01,23.31,22.44,23.54,100.00,22.44,0.00,4.07,48.98,44.23
302,UMATILLA,2007-08-28,07:00:00,28.97,24.00,22.97,23.76,100.00,22.97,0.00,3.42,64.20,82.20
302,UMATILLA,2007-08-28,07:15:00,28.93,24.50,23.47,24.37,100.00,23.47,0.00,3.51,58.89,126.50
302,UMATILLA,2007-08-28,07:30:00,28.88,25.26,24.21,24.95,100.00,24.21,0.00,3.93,62.30,168.90
302,UMATILLA,2007-08-28,07:45:00,28.84,26.69,25.18,25.84,98.50,24.92,0.00,2.42,76.50,214.90
302,UMATILLA,2007-08-28,08:00:00,28.81,28.08,26.03,26.45,94.10,25.00,0.00,3.28,104.70,258.40
302,UMATILLA,2007-08-28,08:15:00,28.79,29.28,27.12,26.94,89.30,25.20,0.00,4.29,105.00,300.20
302,UMATILLA,2007-08-28,08:30:00,28.77,30.00,28.01,27.53,85.00,25.24,0.00,3.49,95.70,343.90
302,UMATILLA,2007-08-28,08:45:00,28.78,30.55,28.80,28.02,81.50,25.31,0.00,3.61,86.50,388.60
302,UMATILLA,2007-08-28,09:00:00,28.78,31.37,29.31,28.37,78.50,25.17,0.00,4.38,83.90,435.30
302,UMATILLA,2007-08-28,09:15:00,28.80,32.24,29.75,28.80,75.20,24.87,0.00,3.97,98.70,498.50
302,UMATILLA,2007-08-28,09:30:00,28.84,32.47,30.23,29.17,71.50,24.49,0.00,4.35,58.97,549.70
302,UMATILLA,2007-08-28,09:45:00,28.91,32.86,30.67,29.38,69.18,24.36,0.00,5.12,76.80,597.40
302,UMATILLA,2007-08-28,10:00:00,28.99,33.54,31.07,29.68,64.93,23.68,0.00,4.96,66.91,651.20
302,UMATILLA,2007-08-28,10:15:00,29.10,33.72,31.56,30.09,64.32,23.98,0.00,5.06,22.65,707.00
302,UMATILLA,2007-08-28,10:30:00,29.23,33.80,32.04,30.58,63.11,24.12,0.00,4.96,28.99,713.00
302,UMATILLA,2007-08-28,10:45:00,29.40,33.58,31.78,30.48,62.99,23.84,0.00,6.07,17.46,620.30
302,UMATILLA,2007-08-28,11:00:00,29.59,33.40,31.65,30.26,62.90,23.70,0.00,4.81,57.25,494.30
302,UMATILLA,2007-08-28,11:15:00,29.80,33.09,31.35,30.52,61.40,23.01,0.00,2.91,66.82,406.30
302,UMATILLA,2007-08-28,11:30:00,30.00,34.83,32.45,31.22,60.51,23.80,0.00,6.41,57.59,870.00
302,UMATILLA,2007-08-28,11:45:00,30.22,36.02,32.85,31.26,58.62,23.65,0.00,8.38,85.40,806.00
302,UMATILLA,2007-08-28,12:00:00,30.42,36.53,33.25,31.65,55.34,23.07,0.00,7.91,106.20,895.00
302,UMATILLA,2007-08-28,12:15:00,30.64,36.65,33.52,31.91,54.86,23.17,0.00,7.61,86.90,918.00
302,UMATILLA,2007-08-28,12:30:00,30.88,36.73,33.34,31.77,54.49,22.89,0.00,8.19,101.00,883.00
302,UMATILLA,2007-08-28,12:45:00,31.12,36.28,33.46,31.80,54.76,23.08,0.00,8.96,67.28,809.00
302,UMATILLA,2007-08-28,13:00:00,31.35,36.40,33.51,32.13,54.46,23.04,0.00,8.23,92.60,796.00
302,UMATILLA,2007-08-28,13:15:00,31.59,35.89,33.25,31.95,54.95,22.95,0.00,9.45,88.00,461.70
302,UMATILLA,2007-08-28,13:30:00,31.82,34.55,32.65,31.98,55.75,22.63,0.00,6.10,84.30,484.50
302,UMATILLA,2007-08-28,13:45:00,32.05,34.77,32.89,32.04,55.95,22.91,0.00,6.10,50.11,615.20
302,UMATILLA,2007-08-28,14:00:00,32.25,36.81,34.24,32.80,52.36,23.06,0.00,9.09,71.90,774.00
302,UMATILLA,2007-08-28,14:15:00,32.44,36.14,33.68,32.35,56.59,23.83,0.00,16.54,93.60,686.40
302,UMATILLA,2007-08-28,14:30:00,32.60,36.81,33.76,32.11,55.16,23.48,0.00,15.01,90.60,767.00
302,UMATILLA,2007-08-28,14:45:00,32.78,36.72,33.76,32.31,54.86,23.39,0.00,12.04,103.80,738.00
302,UMATILLA,2007-08-28,15:00:00,32.94,36.01,33.56,32.31,54.79,23.19,0.00,13.18,87.30,635.00
302,UMATILLA,2007-08-28,15:15:00,33.16,37.13,34.25,32.98,53.36,23.38,0.00,9.35,101.60,688.30
302,UMATILLA,2007-08-28,15:30:00,33.29,36.19,33.70,32.31,53.46,,0.00,10.77,77.20,655.30
302,UMATILLA,2007-08-28,15:45:00,33.46,36.04,33.50,32.37,54.68,,0.00,9.43,96.50,629.90
302,UMATILLA,2007-08-28,16:00:00,33.58,34.99,32.98,32.25,54.99,,0.00,8.27,91.60,397.60
302,UMATILLA,2007-08-28,16:15:00,33.73,34.99,33.00,32.20,55.01,,0.00,9.21,76.80,504.90
