Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
350,BALM,2003-12-30,23:45:00,18.88,14.93,15.97,17.24,71.40,10.80,,6.39,43.51,0.00
350,BALM,2003-12-31,00:00:00,18.84,15.81,16.32,17.22,71.70,11.20,,6.22,46.46,0.00
350,BALM,2003-12-31,00:15:00,18.80,16.07,16.58,17.31,71.70,11.45,,6.92,42.43,0.01
350,BALM,2003-12-31,00:30:00,18.75,16.20,16.60,17.09,71.60,11.44,,5.76,46.77,0.00
350,BALM,2003-12-31,00:45:00,18.71,17.01,17.08,17.47,71.80,11.95,,9.06,48.88,0.01
350,BALM,2003-12-31,01:00:00,18.68,17.08,17.19,17.51,71.60,12.01,,7.90,64.97,0.01
350,BALM,2003-12-31,01:15:00,18.65,16.98,17.07,17.45,71.70,11.92,,7.75,68.09,0.01
350,BALM,2003-12-31,01:30:00,18.62,17.14,17.21,17.43,71.70,12.05,,7.15,76.60,0.01
350,BALM,2003-12-31,01:45:00,18.60,17.11,17.17,17.40,71.80,12.03,,4.30,78.30,0.01
350,BALM,2003-12-31,02:00:00,18.58,17.15,17.27,17.67,71.90,12.15,,4.71,57.82,0.00
350,BALM,2003-12-31,02:15:00,18.57,17.27,17.44,17.82,72.00,12.33,,4.16,78.90,0.00
350,BALM,2003-12-31,02:30:00,18.55,16.95,17.07,17.40,72.00,11.98,,5.82,116.80,0.00
350,BALM,2003-12-31,02:45:00,18.54,16.81,16.87,17.36,72.20,11.83,,5.59,99.80,0.00
350,BALM,2003-12-31,03:00:00,18.53,16.81,16.90,17.29,72.40,11.90,,5.47,94.60,0.00
350,BALM,2003-12-31,03:15:00,18.52,16.96,17.05,17.23,72.40,12.04,,4.31,122.50,0.00
350,BALM,2003-12-31,03:30:00,18.52,16.89,16.96,17.08,72.50,11.98,,3.37,94.00,0.00
350,BALM,2003-12-31,03:45:00,18.51,16.83,17.02,17.15,72.50,12.04,,4.07,104.30,0.00
350,BALM,2003-12-31,04:00:00,18.50,16.68,16.91,17.19,72.60,11.95,,5.81,117.40,0.00
350,BALM,2003-12-31,04:15:00,18.49,16.73,16.90,17.13,72.70,11.96,,6.19,119.30,
350,BALM,2003-12-31,04:30:00,18.48,16.55,16.71,16.89,72.80,11.80,,4.41,125.50,0.01
350,BALM,2003-12-31,04:45:00,18.47,16.57,16.80,17.04,73.00,11.93,,4.31,64.48,0.00
350,BALM,2003-12-31,05:00:00,18.46,16.29,16.72,17.06,72.90,11.83,,7.86,102.90,0.01
350,BALM,2003-12-31,05:15:00,18.44,15.60,16.19,16.91,73.00,11.34,,8.07,116.50,0.00
350,BALM,2003-12-31,05:30:00,18.42,15.02,15.69,16.68,73.20,10.90,,7.13,111.10,0.00
350,BALM,2003-12-31,05:45:00,18.40,14.74,15.45,16.39,73.40,10.71,,2.88,165.70,0.00
350,BALM,2003-12-31,06:00:00,18.37,14.82,15.71,16.22,73.60,11.00,,4.10,162.20,0.00
350,BALM,2003-12-31,06:15:00,18.33,13.88,15.09,16.33,73.60,10.41,,8.25,153.30,0.00
350,BALM,2003-12-31,06:30:00,18.29,13.89,14.32,15.90,73.80,9.70,,10.43,150.90,0.00
350,BALM,2003-12-31,06:45:00,18.24,14.13,14.48,15.53,74.00,9.90,,7.41,162.60,0.01
350,BALM,2003-12-31,07:00:00,18.20,14.76,15.00,15.97,74.00,10.40,,7.71,174.00,0.02
350,BALM,2003-12-31,07:15:00,18.16,15.32,15.39,15.82,74.10,10.80,,6.93,142.70,0.91
350,BALM,2003-12-31,07:30:00,18.13,15.70,15.67,15.98,74.30,11.11,,5.20,51.52,5.78
350,BALM,2003-12-31,07:45:00,18.11,16.46,16.31,16.55,74.20,11.70,,3.65,116.80,23.49
350,BALM,2003-12-31,08:00:00,18.09,16.60,16.34,16.32,74.10,11.71,,4.95,129.80,31.91
350,BALM,2003-12-31,08:15:00,18.08,16.44,16.27,16.33,74.20,11.67,,3.37,69.59,47.15
350,BALM,2003-12-31,08:30:00,18.07,17.16,16.66,16.80,74.30,12.06,,3.60,41.15,75.40
350,BALM,2003-12-31,08:45:00,18.07,17.97,17.15,17.25,74.20,12.51,,3.68,44.90,110.90
350,BALM,2003-12-31,09:00:00,18.09,19.78,18.38,18.53,73.90,13.64,,4.77,94.60,222.20
350,BALM,2003-12-31,09:15:00,18.09,20.75,19.56,19.33,73.60,14.71,,8.77,119.20,271.50
350,BALM,2003-12-31,09:30:00,18.11,21.42,20.22,19.87,73.50,15.32,,10.14,121.50,309.80
350,BALM,2003-12-31,09:45:00,18.14,22.28,21.06,20.63,73.40,16.11,,10.85,118.00,335.70
350,BALM,2003-12-31,10:00:00,18.19,23.19,21.89,21.49,73.10,16.85,,9.62,119.30,388.90
350,BALM,2003-12-31,10:15:00,18.26,24.11,22.68,22.39,72.80,17.54,,7.48,136.30,423.80
350,BALM,2003-12-31,10:30:00,18.35,24.71,23.32,22.99,72.50,18.09,,6.16,135.40,457.90
350,BALM,2003-12-31,10:45:00,18.46,25.22,23.86,23.31,72.10,18.52,,7.83,134.00,487.90
350,BALM,2003-12-31,11:00:00,18.59,25.65,24.25,23.76,71.90,18.85,,5.17,96.20,516.10
350,BALM,2003-12-31,11:15:00,18.74,26.49,24.79,24.72,71.40,19.25,,3.25,117.40,540.50
350,BALM,2003-12-31,11:30:00,18.92,26.84,25.22,25.13,71.20,19.62,,4.75,185.90,561.50
350,BALM,2003-12-31,11:45:00,19.10,26.63,25.25,24.62,71.10,19.63,,8.12,177.30,573.80
350,BALM,2003-12-31,12:00:00,19.30,27.09,25.55,25.04,71.10,19.91,,5.76,160.20,610.00
350,BALM,2003-12-31,12:15:00,19.51,27.14,25.72,25.23,70.70,19.99,,5.51,134.90,608.20
350,BALM,2003-12-31,12:30:00,19.73,27.09,25.83,25.21,70.60,20.07,,7.22,145.80,614.70
350,BALM,2003-12-31,12:45:00,19.95,27.56,26.16,25.52,70.30,20.31,,7.16,173.20,624.60
350,BALM,2003-12-31,13:00:00,20.17,27.73,26.29,25.64,70.30,20.44,,7.30,134.00,598.50
350,BALM,2003-12-31,13:15:00,20.40,28.09,26.53,25.91,69.89,20.57,,7.43,157.50,625.50
350,BALM,2003-12-31,13:30:00,20.62,28.10,26.66,26.06,69.79,20.67,,6.38,171.50,565.50
350,BALM,2003-12-31,13:45:00,20.84,27.75,26.56,25.87,69.72,20.56,,9.20,188.00,456.50
350,BALM,2003-12-31,14:00:00,21.04,27.96,26.69,26.05,69.62,20.66,,10.05,164.70,548.50
350,BALM,2003-12-31,14:15:00,21.24,28.36,26.92,26.18,69.37,20.82,,10.28,176.70,518.00
350,BALM,2003-12-31,14:30:00,21.41,28.21,26.93,25.98,69.20,20.79,,10.33,169.90,500.60
350,BALM,2003-12-31,14:45:00,21.55,27.75,26.68,26.04,69.09,20.53,,9.04,179.70,382.90
350,BALM,2003-12-31,15:00:00,21.67,27.87,26.74,26.16,68.82,20.52,,8.02,131.00,418.40
350,BALM,2003-12-31,15:15:00,21.76,28.07,26.82,26.33,68.63,20.55,,6.32,146.00,382.30
350,BALM,2003-12-31,15:30:00,21.84,27.44,26.69,26.06,68.54,20.41,,7.87,172.40,252.60
350,BALM,2003-12-31,15:45:00,21.90,27.15,26.38,26.01,68.52,20.11,,5.72,145.20,252.50
350,BALM,2003-12-31,16:00:00,21.96,27.35,26.49,26.16,68.19,20.14,,4.71,89.30,225.10
350,BALM,2003-12-31,16:15:00,22.01,27.06,26.41,25.98,68.12,20.04,,6.97,130.90,211.90
350,BALM,2003-12-31,16:30:00,22.04,26.40,26.13,25.71,68.13,19.78,,6.46,176.60,108.20
350,BALM,2003-12-31,16:45:00,22.06,24.70,24.84,24.07,68.28,18.58,,13.90,300.20,76.80
350,BALM,2003-12-31,17:00:00,22.07,24.00,23.99,23.49,68.50,17.83,,13.94,297.80,63.18
350,BALM,2003-12-31,17:15:00,22.05,23.43,23.47,23.03,68.58,17.35,,12.30,300.30,50.00
350,BALM,2003-12-31,17:30:00,22.02,22.82,22.93,22.55,68.62,16.84,,12.33,291.40,30.08
350,BALM,2003-12-31,17:45:00,21.96,22.03,22.27,21.93,68.67,16.23,,12.67,285.30,7.07
350,BALM,2003-12-31,18:00:00,21.90,21.35,21.58,21.36,68.79,15.59,,10.00,282.10,1.16
350,BALM,2003-12-31,18:15:00,21.83,21.01,21.17,20.97,68.85,15.22,,10.58,275.50,0.03
350,BALM,2003-12-31,18:30:00,21.75,20.78,20.87,20.72,68.91,14.94,,11.73,281.10,0.00
350,BALM,2003-12-31,18:45:00,21.67,20.86,20.90,20.80,68.94,14.98,,13.95,298.60,0.00
350,BALM,2003-12-31,19:00:00,21.58,20.69,20.79,20.63,68.93,14.87,,13.73,305.20,0.00
350,BALM,2003-12-31,19:15:00,21.49,20.36,20.55,20.45,68.97,14.65,,11.41,315.20,0.00
350,BALM,2003-12-31,19:30:00,21.40,20.02,20.31,20.28,69.00,14.43,,9.07,310.40,
350,BALM,2003-12-31,19:45:00,21.32,19.34,19.87,19.98,69.02,14.01,,7.92,340.30,
350,BALM,2003-12-31,20:00:00,21.23,18.82,19.47,19.78,69.18,13.67,,7.48,336.90,
350,BALM,2003-12-31,20:15:00,21.15,18.41,19.07,19.46,69.30,13.31,,7.02,343.50,0.00
350,BALM,2003-12-31,20:30:00,21.06,18.20,18.83,19.28,69.48,13.12,,7.27,339.90,0.00
350,BALM,2003-12-31,20:45:00,20.97,18.08,18.69,19.11,69.54,13.00,,6.88,338.10,0.00
350,BALM,2003-12-31,21:00:00,20.88,17.54,18.38,18.93,69.63,12.72,,6.17,329.70,0.00
350,BALM,2003-12-31,21:15:00,20.79,16.91,17.88,18.62,69.72,12.27,,5.82,335.20,0.00
350,BALM,2003-12-31,21:30:00,20.70,16.71,17.69,18.32,69.90,12.12,,7.21,335.70,
350,BALM,2003-12-31,21:45:00,20.61,16.72,17.52,18.13,70.00,11.98,,6.62,341.00,
350,BALM,2003-12-31,22:00:00,20.52,16.76,17.40,17.97,70.10,11.89,,8.15,347.30,0.00
350,BALM,2003-12-31,22:15:00,20.43,16.81,17.40,17.91,70.20,11.91,,10.53,355.70,0.00
350,BALM,2003-12-31,22:30:00,20.34,16.84,17.38,17.78,70.30,11.91,,10.85,357.70,0.00
350,BALM,2003-12-31,22:45:00,20.26,16.83,17.35,17.80,70.40,11.91,,11.39,2.89,0.00
350,BALM,2003-12-31,23:00:00,20.18,17.09,17.55,17.93,70.40,12.10,,11.33,2.79,0.00
350,BALM,2003-12-31,23:15:00,20.10,16.89,17.39,17.70,70.50,11.97,,10.37,6.35,0.00
350,BALM,2003-12-31,23:30:00,20.03,16.84,17.16,17.31,70.60,11.77,,11.27,357.80,
350,BALM,2003-12-31,23:45:00,19.96,16.60,16.91,17.15,70.80,11.57,,11.22,8.87,0.00
