Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
360,DOVER,2023-02-02,10:30:00,20.26,24.61,24.83,23.03,75.0,20.1,0.0,2.87,279.0,467.8
360,DOVER,2023-02-02,10:45:00,20.47,25.5,25.74,23.79,70.2,19.91,0.0,1.86,323.9,505.0
360,DOVER,2023-02-02,11:00:00,20.72,26.2,26.36,24.32,65.37,19.35,0.0,3.18,207.1,538.3
360,DOVER,2023-02-02,11:15:00,21.01,26.45,26.67,24.45,63.08,19.07,0.0,3.89,190.7,567.5
360,DOVER,2023-02-02,11:30:00,21.31,26.49,26.79,24.63,60.93,18.63,0.0,4.6,204.0,590.5
360,DOVER,2023-02-02,11:45:00,21.62,26.9,27.14,25.02,60.38,18.82,0.0,4.04,212.7,611.9
360,DOVER,2023-02-02,12:00:00,21.94,27.27,27.52,25.34,59.92,19.05,0.0,3.35,198.3,629.0
360,DOVER,2023-02-02,12:15:00,22.26,27.6,27.66,25.56,58.88,18.9,0.0,3.89,251.9,643.6
360,DOVER,2023-02-02,12:30:00,22.58,27.35,27.59,25.57,59.02,18.87,0.0,4.16,233.9,636.1
360,DOVER,2023-02-02,12:45:00,22.91,27.79,27.92,25.8,58.12,18.94,0.0,4.57,247.4,663.4
360,DOVER,2023-02-02,13:00:00,23.23,27.6,27.84,25.78,56.96,18.54,0.0,5.28,267.5,665.0
360,DOVER,2023-02-02,13:15:00,23.54,27.87,28.1,26.05,55.37,18.33,0.0,4.5,236.2,663.1
360,DOVER,2023-02-02,13:30:00,23.83,27.71,27.91,25.91,55.39,18.16,0.0,5.98,265.7,656.8
360,DOVER,2023-02-02,13:45:00,24.11,27.81,27.99,26.02,55.89,18.38,0.0,5.9,272.6,645.8
360,DOVER,2023-02-02,14:00:00,24.37,28.01,28.26,26.32,54.99,18.37,0.0,5.42,237.3,632.5
360,DOVER,2023-02-02,14:15:00,24.59,28.15,28.46,26.51,54.55,18.43,0.0,5.18,242.1,614.1
360,DOVER,2023-02-02,14:30:00,24.78,28.07,28.35,26.44,54.37,18.27,0.0,5.5,250.0,594.5
360,DOVER,2023-02-02,14:45:00,24.93,27.98,28.24,26.38,55.22,18.42,0.0,5.74,254.5,568.5
360,DOVER,2023-02-02,15:00:00,25.06,28.17,28.4,26.53,56.13,18.83,0.0,4.74,244.2,540.4
360,DOVER,2023-02-02,15:15:00,25.18,28.3,28.65,26.75,54.57,18.61,0.0,4.86,227.2,509.9
360,DOVER,2023-02-02,15:30:00,25.3,27.92,28.31,26.55,55.28,18.5,0.0,5.22,244.5,475.1
360,DOVER,2023-02-02,15:45:00,25.42,28.03,28.38,26.7,57.12,19.09,0.0,4.9,237.3,436.8
360,DOVER,2023-02-02,16:00:00,25.52,27.56,28.04,26.34,57.47,18.87,0.0,5.46,241.0,396.5
360,DOVER,2023-02-02,16:15:00,25.62,27.42,27.89,26.41,58.36,18.97,0.0,4.91,240.4,352.3
360,DOVER,2023-02-02,16:30:00,25.7,27.07,27.59,26.23,60.48,19.26,0.0,5.08,227.3,305.8
360,DOVER,2023-02-02,16:45:00,25.76,26.9,27.44,26.07,62.11,19.55,0.0,4.8,235.6,258.6
360,DOVER,2023-02-02,17:00:00,25.79,26.67,27.27,25.96,61.42,19.21,0.0,4.53,249.9,212.6
360,DOVER,2023-02-02,17:15:00,25.8,26.37,26.95,25.71,63.01,19.32,0.0,4.02,242.5,163.1
360,DOVER,2023-02-02,17:30:00,25.79,26.02,26.64,25.47,64.53,19.41,0.0,3.43,240.8,117.8
360,DOVER,2023-02-02,17:45:00,25.75,25.13,26.06,24.96,67.32,19.54,0.0,3.28,248.5,34.56
360,DOVER,2023-02-02,18:00:00,25.69,24.35,25.32,23.97,70.9,19.67,0.0,3.33,244.9,14.24
360,DOVER,2023-02-02,18:15:00,25.59,23.76,24.73,23.28,74.1,19.81,0.0,3.15,229.4,5.24
360,DOVER,2023-02-02,18:30:00,25.48,23.09,24.15,22.75,76.8,19.83,0.0,2.06,225.7,0.84
360,DOVER,2023-02-02,18:45:00,25.34,22.32,23.49,22.27,79.3,19.7,0.0,1.2,226.5,0.01
360,DOVER,2023-02-02,19:00:00,25.2,21.6,22.9,21.82,81.8,19.63,0.0,1.1,196.3,0.0
360,DOVER,2023-02-02,19:15:00,25.05,21.1,22.4,21.42,83.7,19.51,0.0,0.94,191.6,0.0
360,DOVER,2023-02-02,19:30:00,24.9,21.0,22.26,21.21,85.1,19.64,0.0,1.35,200.6,0.0
360,DOVER,2023-02-02,19:45:00,24.74,20.44,21.78,20.86,85.8,19.3,0.0,0.56,264.0,0.0
360,DOVER,2023-02-02,20:00:00,24.59,19.81,21.23,20.4,86.7,18.93,0.0,0.23,84.5,0.0
360,DOVER,2023-02-02,20:15:00,24.43,19.44,20.83,19.95,87.2,18.62,0.0,0.59,231.8,0.0
360,DOVER,2023-02-02,20:30:00,24.29,19.42,20.59,19.96,87.3,18.41,0.0,0.61,144.5,0.0
360,DOVER,2023-02-02,20:45:00,24.14,19.22,20.38,19.61,87.3,18.2,0.0,0.33,144.9,0.0
360,DOVER,2023-02-02,21:00:00,23.99,18.88,20.08,19.18,87.2,17.89,0.0,0.3,139.7,0.0
360,DOVER,2023-02-02,21:15:00,23.86,18.46,19.74,18.81,87.1,17.53,0.0,0.26,276.5,0.0
360,DOVER,2023-02-02,21:30:00,23.72,18.45,19.66,18.48,86.9,17.42,0.0,0.26,47.24,0.0
360,DOVER,2023-02-02,21:45:00,23.59,18.33,19.45,18.35,86.7,17.18,0.0,0.44,227.1,0.0
360,DOVER,2023-02-02,22:00:00,23.46,18.25,19.49,18.72,86.4,17.16,0.0,0.81,167.9,0.0
360,DOVER,2023-02-02,22:15:00,23.34,18.41,19.72,18.97,86.0,17.31,0.0,1.49,174.2,0.0
360,DOVER,2023-02-02,22:30:00,23.22,18.65,19.88,19.19,85.5,17.38,0.0,2.09,178.2,0.0
360,DOVER,2023-02-02,22:45:00,23.1,18.83,19.97,19.22,85.1,17.39,0.0,1.22,203.5,0.0
360,DOVER,2023-02-02,23:00:00,22.99,18.43,19.77,19.12,85.1,17.2,0.0,1.02,193.4,0.0
360,DOVER,2023-02-02,23:15:00,22.89,18.64,19.96,19.11,84.5,17.27,0.0,1.33,206.5,0.0
360,DOVER,2023-02-02,23:30:00,22.79,18.73,19.96,19.12,84.3,17.23,0.0,1.14,206.7,0.0
360,DOVER,2023-02-02,23:45:00,22.69,19.85,20.78,19.63,83.4,17.87,0.0,2.3,227.3,0.0
360,DOVER,2023-02-03,00:00:00,22.6,20.36,21.23,20.03,83.1,18.25,0.0,2.47,272.0,0.01
360,DOVER,2023-02-03,00:15:00,22.53,20.54,21.38,20.17,83.1,18.4,0.0,2.07,249.4,0.03
360,DOVER,2023-02-03,00:30:00,22.48,20.73,21.54,20.29,83.2,18.57,0.0,3.21,261.7,0.05
360,DOVER,2023-02-03,00:45:00,22.45,20.85,21.65,20.38,83.3,18.7,0.0,3.23,247.1,0.05
360,DOVER,2023-02-03,01:00:00,22.42,20.98,21.76,20.49,83.3,18.81,0.0,3.12,258.7,0.03
360,DOVER,2023-02-03,01:15:00,22.4,21.1,21.85,20.57,83.7,18.97,0.0,2.96,257.4,0.02
360,DOVER,2023-02-03,01:30:00,22.39,21.22,21.93,20.64,84.9,19.28,0.0,3.19,252.6,0.01
360,DOVER,2023-02-03,01:45:00,22.37,21.25,22.0,20.65,86.7,19.68,0.0,2.81,243.2,0.01
360,DOVER,2023-02-03,02:00:00,22.36,21.2,21.98,20.59,87.8,19.87,0.0,3.07,232.1,0.0
360,DOVER,2023-02-03,02:15:00,22.35,21.19,22.01,20.56,88.3,19.99,0.0,2.59,247.3,0.0
360,DOVER,2023-02-03,02:30:00,22.34,21.18,22.01,20.56,88.5,20.02,0.0,2.9,240.6,0.0
360,DOVER,2023-02-03,02:45:00,22.32,21.13,21.97,20.53,88.5,19.98,0.0,2.58,242.5,0.0
360,DOVER,2023-02-03,03:00:00,22.31,21.18,22.01,20.55,88.6,20.04,0.0,2.8,239.0,0.0
360,DOVER,2023-02-03,03:15:00,22.29,21.04,21.91,20.46,88.7,19.96,0.0,2.9,245.2,0.01
360,DOVER,2023-02-03,03:30:00,22.28,21.0,21.88,20.44,88.7,19.93,0.0,2.27,251.3,0.0
360,DOVER,2023-02-03,03:45:00,22.26,21.0,21.88,20.44,88.6,19.91,0.0,2.17,234.9,0.0
360,DOVER,2023-02-03,04:00:00,22.23,20.76,21.72,20.33,88.6,19.76,0.0,2.22,200.1,0.01
360,DOVER,2023-02-03,04:15:00,22.21,20.39,21.43,20.13,88.4,19.43,0.0,2.0,185.1,0.0
360,DOVER,2023-02-03,04:30:00,22.18,20.34,21.34,20.07,88.1,19.29,0.0,1.79,218.8,0.0
360,DOVER,2023-02-03,04:45:00,22.14,20.65,21.55,20.21,87.7,19.42,0.0,1.79,216.8,0.0
360,DOVER,2023-02-03,05:00:00,22.1,20.81,21.66,20.32,87.6,19.51,0.0,2.37,205.7,0.01
360,DOVER,2023-02-03,05:15:00,22.06,20.65,21.53,20.22,87.6,19.39,0.0,1.94,197.3,0.01
360,DOVER,2023-02-03,05:30:00,22.04,20.54,21.46,20.19,87.4,19.28,0.0,1.94,187.3,0.01
360,DOVER,2023-02-03,05:45:00,22.0,20.7,21.57,20.27,87.1,19.33,0.0,2.26,193.3,0.01
360,DOVER,2023-02-03,06:00:00,21.97,20.76,21.6,20.29,87.0,19.34,0.0,2.48,193.9,0.01
360,DOVER,2023-02-03,06:15:00,21.95,20.96,21.75,20.42,87.0,19.49,0.0,2.88,214.7,0.01
360,DOVER,2023-02-03,06:30:00,21.92,21.17,21.93,20.56,87.4,19.74,0.0,3.53,224.2,0.0
360,DOVER,2023-02-03,06:45:00,21.9,21.22,22.01,20.6,88.0,19.93,0.0,2.74,209.0,0.01
360,DOVER,2023-02-03,07:00:00,21.89,21.16,21.98,20.55,88.3,19.96,0.0,3.45,208.5,0.08
360,DOVER,2023-02-03,07:15:00,21.88,21.16,21.97,20.52,88.3,19.95,0.0,3.59,215.1,0.89
360,DOVER,2023-02-03,07:30:00,21.87,21.07,21.91,20.46,88.2,19.87,0.0,2.93,216.1,4.41
360,DOVER,2023-02-03,07:45:00,21.86,21.02,21.86,20.41,87.7,19.73,0.0,4.06,222.5,13.09
360,DOVER,2023-02-03,08:00:00,21.85,20.98,21.79,20.37,86.8,19.49,0.0,3.54,225.3,16.17
360,DOVER,2023-02-03,08:15:00,21.85,21.07,21.85,20.46,85.5,19.31,0.0,3.57,227.3,22.31
360,DOVER,2023-02-03,08:30:00,21.85,21.24,21.99,20.6,84.4,19.24,0.0,3.37,225.8,37.19
360,DOVER,2023-02-03,08:45:00,21.85,21.47,22.17,20.8,83.6,19.26,0.0,3.76,239.6,46.29
360,DOVER,2023-02-03,09:00:00,21.86,21.72,22.35,21.03,83.0,19.32,0.0,4.0,233.4,56.86
360,DOVER,2023-02-03,09:15:00,21.88,22.12,22.65,21.33,82.9,19.6,0.0,4.51,234.7,101.7
360,DOVER,2023-02-03,09:30:00,21.9,22.46,22.94,21.57,84.0,20.09,0.0,3.83,238.1,94.5
360,DOVER,2023-02-03,09:45:00,21.93,22.78,23.31,21.82,86.8,20.99,0.0,4.07,227.7,107.3
360,DOVER,2023-02-03,10:00:00,21.97,22.91,23.56,21.92,88.6,21.57,0.0,5.79,219.5,148.4
360,DOVER,2023-02-03,10:15:00,22.02,23.16,23.81,22.12,88.2,21.74,0.0,5.55,218.1,208.2
360,DOVER,2023-02-03,10:30:00,22.08,23.27,23.97,22.21,88.0,21.86,0.0,4.61,221.0,120.0
360,DOVER,2023-02-03,10:45:00,22.15,23.46,24.18,22.43,88.0,22.07,0.0,4.84,231.1,204.4
360,DOVER,2023-02-03,11:00:00,22.23,23.48,24.25,22.58,87.7,22.08,0.0,4.8,234.4,74.3
360,DOVER,2023-02-03,11:15:00,22.3,22.93,23.76,22.18,88.2,21.69,0.01,4.61,260.7,41.07
360,DOVER,2023-02-03,11:30:00,22.35,22.17,23.06,21.53,88.3,21.02,0.13,6.4,295.7,69.96
360,DOVER,2023-02-03,11:45:00,22.39,21.53,22.47,20.91,88.2,20.42,0.03,3.93,263.8,68.1
360,DOVER,2023-02-03,12:00:00,22.45,21.47,22.39,20.85,88.2,20.34,0.01,6.43,296.7,42.09
360,DOVER,2023-02-03,12:15:00,22.47,21.45,22.33,20.72,88.7,20.38,0.0,9.02,313.9,207.3
360,DOVER,2023-02-03,12:30:00,22.48,22.1,22.75,21.06,88.5,20.75,0.0,8.77,329.9,320.2
360,DOVER,2023-02-03,12:45:00,22.53,21.65,22.28,20.53,87.6,20.12,0.0,9.55,328.7,239.0
360,DOVER,2023-02-03,13:00:00,22.62,21.12,21.8,20.14,87.2,19.58,0.0,10.9,337.7,129.5
360,DOVER,2023-02-03,13:15:00,22.69,20.77,21.49,19.84,87.3,19.29,0.0,9.64,328.4,119.3
360,DOVER,2023-02-03,13:30:00,22.72,20.37,21.13,19.57,86.6,18.81,0.0,11.76,346.4,68.5
360,DOVER,2023-02-03,13:45:00,22.71,17.54,18.32,16.98,88.4,16.37,0.0,11.93,2.51,59.58
360,DOVER,2023-02-03,14:00:00,22.67,16.73,17.44,15.93,88.2,15.47,0.0,11.18,2.81,168.3
360,DOVER,2023-02-03,14:15:00,22.59,17.04,17.64,16.12,86.7,15.4,0.0,9.03,13.96,301.9
360,DOVER,2023-02-03,14:30:00,22.51,16.72,17.35,16.02,87.5,15.26,0.0,5.15,27.88,258.2
360,DOVER,2023-02-03,14:45:00,22.47,17.82,18.15,16.78,84.4,15.48,0.0,6.03,24.12,569.3
360,DOVER,2023-02-03,15:00:00,22.47,18.1,18.45,17.07,80.5,15.04,0.0,7.0,19.0,418.9
360,DOVER,2023-02-03,15:15:00,22.54,18.28,18.63,17.22,79.6,15.04,0.0,6.22,23.98,496.3
360,DOVER,2023-02-03,15:30:00,22.62,18.11,18.68,17.15,77.7,14.71,0.0,9.36,2.52,211.8
360,DOVER,2023-02-03,15:45:00,22.69,17.9,18.53,16.98,78.0,14.62,0.0,5.85,18.67,187.2
360,DOVER,2023-02-03,16:00:00,22.71,18.39,18.89,17.43,76.0,14.57,0.0,7.79,12.68,357.0
360,DOVER,2023-02-03,16:15:00,22.7,18.8,19.18,17.84,74.5,14.54,0.0,7.41,10.85,314.8
360,DOVER,2023-02-03,16:30:00,22.7,18.37,18.9,17.69,74.5,14.27,0.0,7.7,20.59,219.0
360,DOVER,2023-02-03,16:45:00,22.7,17.46,18.17,16.72,76.0,13.87,0.0,8.05,10.6,109.4
360,DOVER,2023-02-03,17:00:00,22.66,17.23,17.94,16.53,77.1,13.87,0.0,6.94,8.89,87.0
360,DOVER,2023-02-03,17:15:00,22.59,16.82,17.58,16.11,78.4,13.78,0.0,7.15,7.09,30.61
360,DOVER,2023-02-03,17:30:00,22.48,16.36,17.14,15.69,79.0,13.47,0.0,6.96,24.35,18.89
360,DOVER,2023-02-03,17:45:00,22.34,16.11,16.91,15.46,79.4,13.32,0.0,5.01,29.23,15.04
360,DOVER,2023-02-03,18:00:00,22.19,15.93,16.75,15.29,79.6,13.21,0.0,5.64,24.08,8.76
360,DOVER,2023-02-03,18:15:00,22.05,15.78,16.6,15.16,79.5,13.04,0.0,4.51,21.59,2.99
360,DOVER,2023-02-03,18:30:00,21.9,15.53,16.37,14.93,79.6,12.84,0.0,5.48,13.17,1.59
360,DOVER,2023-02-03,18:45:00,21.75,15.33,16.19,14.74,80.7,12.87,0.0,5.9,7.17,0.0
360,DOVER,2023-02-03,19:00:00,21.6,15.06,15.93,14.53,81.5,12.77,0.0,3.8,19.15,0.0
360,DOVER,2023-02-03,19:15:00,21.46,14.82,15.71,14.34,82.6,12.76,0.0,3.54,18.7,0.0
360,DOVER,2023-02-03,19:30:00,21.31,14.45,15.37,14.01,83.0,12.5,0.0,5.56,9.56,0.0
360,DOVER,2023-02-03,19:45:00,21.17,14.01,14.94,13.58,83.4,12.15,0.0,5.84,6.29,0.0
360,DOVER,2023-02-03,20:00:00,21.02,13.72,14.65,13.28,83.7,11.92,0.0,5.51,6.78,0.0
360,DOVER,2023-02-03,20:15:00,20.87,13.45,14.4,13.03,84.1,11.75,0.0,5.76,5.84,0.0
360,DOVER,2023-02-03,20:30:00,20.72,13.17,14.14,12.78,84.9,11.64,0.0,6.2,5.86,0.0
360,DOVER,2023-02-03,20:45:00,20.57,12.91,13.89,12.53,85.4,11.48,0.0,5.92,6.52,0.0
360,DOVER,2023-02-03,21:00:00,20.42,12.66,13.64,12.29,86.0,11.34,0.0,6.16,6.21,0.0
360,DOVER,2023-02-03,21:15:00,20.27,12.47,13.46,12.09,86.1,11.18,0.0,6.09,8.08,0.0
360,DOVER,2023-02-03,21:30:00,20.12,12.21,13.23,11.87,86.5,11.03,0.0,5.54,4.38,0.0
360,DOVER,2023-02-03,21:45:00,19.97,12.0,13.02,11.65,86.8,10.87,0.0,5.59,5.88,0.0
360,DOVER,2023-02-03,22:00:00,19.82,11.78,12.84,11.46,87.0,10.73,0.0,5.32,7.15,0.0
360,DOVER,2023-02-03,22:15:00,19.69,11.75,12.76,11.37,86.6,10.58,0.0,5.02,17.76,0.0
360,DOVER,2023-02-03,22:30:00,19.54,11.51,12.56,11.2,87.2,10.49,0.0,3.95,9.08,0.0
360,DOVER,2023-02-03,22:45:00,19.41,11.33,12.4,11.03,87.4,10.37,0.0,4.31,14.58,0.0
360,DOVER,2023-02-03,23:00:00,19.28,11.13,12.21,10.87,87.9,10.26,0.0,3.39,9.39,0.0
360,DOVER,2023-02-03,23:15:00,19.15,10.88,11.99,10.66,88.5,10.15,0.0,3.35,6.14,0.0
360,DOVER,2023-02-03,23:30:00,19.02,10.66,11.8,10.49,89.1,10.06,0.0,3.16,8.85,0.0
360,DOVER,2023-02-03,23:45:00,18.9,10.48,11.62,10.3,89.4,9.94,0.0,3.3,5.14,0.0
360,DOVER,2023-02-04,00:00:00,18.78,10.26,11.42,10.11,89.7,9.79,0.0,3.25,6.17,0.0
360,DOVER,2023-02-04,00:15:00,18.66,10.06,11.23,9.94,90.0,9.65,0.0,3.85,4.8,0.0
360,DOVER,2023-02-04,00:30:00,18.55,9.95,11.07,9.78,90.2,9.53,0.0,4.1,0.88,0.0
360,DOVER,2023-02-04,00:45:00,18.44,9.84,10.95,9.64,90.3,9.42,0.0,3.61,3.19,0.0
360,DOVER,2023-02-04,01:00:00,18.33,9.67,10.8,9.51,90.4,9.29,0.0,3.42,5.73,0.0
360,DOVER,2023-02-04,01:15:00,18.22,9.56,10.68,9.38,90.4,9.17,0.0,3.8,3.86,0.0
360,DOVER,2023-02-04,01:30:00,18.11,9.47,10.6,9.29,90.4,9.09,0.0,4.31,2.29,0.0
360,DOVER,2023-02-04,01:45:00,18.01,9.42,10.53,9.23,90.5,9.04,0.0,4.6,359.6,0.0
360,DOVER,2023-02-04,02:00:00,17.9,9.47,10.56,9.25,90.5,9.07,0.0,5.18,359.6,0.0
360,DOVER,2023-02-04,02:15:00,17.8,9.6,10.66,9.3,90.6,9.19,0.0,5.95,0.04,0.0
360,DOVER,2023-02-04,02:30:00,17.7,9.64,10.72,9.35,90.5,9.23,0.0,5.98,359.2,0.0
360,DOVER,2023-02-04,02:45:00,17.61,9.6,10.7,9.32,89.9,9.11,0.0,5.67,0.47,0.0
360,DOVER,2023-02-04,03:00:00,17.51,9.57,10.66,9.26,89.1,8.94,0.0,5.03,6.37,0.0
360,DOVER,2023-02-04,03:15:00,17.42,9.51,10.64,9.22,88.4,8.8,0.0,4.52,5.01,0.0
360,DOVER,2023-02-04,03:30:00,17.33,9.52,10.64,9.2,87.8,8.7,0.0,4.9,4.15,0.0
360,DOVER,2023-02-04,03:45:00,17.24,9.48,10.64,9.23,87.2,8.6,0.0,5.18,5.03,0.0
360,DOVER,2023-02-04,04:00:00,17.15,9.41,10.58,9.18,86.9,8.49,0.0,3.91,5.45,0.0
360,DOVER,2023-02-04,04:15:00,17.07,9.32,10.5,9.11,86.9,8.41,0.0,3.97,6.14,0.0
360,DOVER,2023-02-04,04:30:00,16.99,9.29,10.47,9.08,86.8,8.37,0.0,4.27,6.44,0.0
360,DOVER,2023-02-04,04:45:00,16.91,9.25,10.43,9.06,86.6,8.29,0.0,4.17,5.59,0.0
360,DOVER,2023-02-04,05:00:00,16.83,9.11,10.27,8.89,87.1,8.22,0.0,3.53,5.02,0.0
360,DOVER,2023-02-04,05:15:00,16.75,9.06,10.23,8.85,87.4,8.23,0.0,4.35,2.82,0.0
360,DOVER,2023-02-04,05:30:00,16.67,9.08,10.22,8.87,87.5,8.24,0.0,4.85,4.01,0.0
360,DOVER,2023-02-04,05:45:00,16.6,9.11,10.23,8.85,87.5,8.25,0.0,4.02,6.83,0.0
360,DOVER,2023-02-04,06:00:00,16.52,9.06,10.19,8.82,87.4,8.19,0.0,4.3,10.49,0.0
360,DOVER,2023-02-04,06:15:00,16.45,9.13,10.24,8.86,87.1,8.19,0.0,4.47,11.35,0.0
360,DOVER,2023-02-04,06:30:00,16.38,9.26,10.36,8.95,86.8,8.26,0.0,5.33,10.03,0.0
360,DOVER,2023-02-04,06:45:00,16.31,9.35,10.44,9.05,86.5,8.28,0.0,5.15,8.7,0.0
360,DOVER,2023-02-04,07:00:00,16.25,9.29,10.37,9.01,86.6,8.23,0.0,4.83,9.13,0.06
360,DOVER,2023-02-04,07:15:00,16.18,9.17,10.26,8.9,87.3,8.24,0.0,4.59,10.89,1.61
360,DOVER,2023-02-04,07:30:00,16.12,9.03,10.14,8.82,87.9,8.23,0.0,4.02,16.3,6.58
360,DOVER,2023-02-04,07:45:00,16.06,9.06,10.13,8.84,88.4,8.3,0.0,4.26,10.67,12.29
360,DOVER,2023-02-04,08:00:00,16.0,9.27,10.3,9.0,88.3,8.45,0.0,5.14,9.4,16.83
360,DOVER,2023-02-04,08:15:00,15.96,9.66,10.65,9.34,87.7,8.69,0.0,5.17,8.18,22.49
360,DOVER,2023-02-04,08:30:00,15.91,10.32,11.27,10.16,86.5,9.1,0.0,4.79,19.47,25.5
360,DOVER,2023-02-04,08:45:00,15.88,11.05,12.04,11.06,84.3,9.47,0.0,5.16,24.79,46.81
360,DOVER,2023-02-04,09:00:00,15.85,11.87,12.83,12.1,82.1,9.85,0.0,5.4,33.49,43.18
360,DOVER,2023-02-04,09:15:00,15.84,12.68,13.69,12.89,80.1,10.32,0.0,5.61,26.68,62.83
360,DOVER,2023-02-04,09:30:00,15.84,13.48,14.59,13.61,78.1,10.82,0.0,5.38,28.23,200.8
360,DOVER,2023-02-04,09:45:00,15.87,14.4,15.41,14.26,76.1,11.22,0.0,5.55,33.5,337.6
360,DOVER,2023-02-04,10:00:00,15.94,15.58,16.23,15.09,74.4,11.67,0.0,4.99,35.08,421.2
360,DOVER,2023-02-04,10:15:00,16.1,16.54,17.11,15.83,72.3,12.09,0.0,5.68,32.53,463.8
360,DOVER,2023-02-04,10:30:00,16.35,17.39,17.91,16.58,70.3,12.43,0.0,5.11,45.59,503.4
360,DOVER,2023-02-04,10:45:00,16.66,17.79,18.35,16.98,68.68,12.5,0.0,6.76,54.83,539.2
360,DOVER,2023-02-04,11:00:00,16.99,18.33,18.82,17.35,67.51,12.68,0.0,5.48,51.65,572.2
360,DOVER,2023-02-04,11:15:00,17.35,19.35,19.71,18.05,65.47,13.06,0.0,4.8,64.06,601.6
360,DOVER,2023-02-04,11:30:00,17.71,20.05,20.38,18.75,63.25,13.17,0.0,4.83,76.3,626.1
360,DOVER,2023-02-04,11:45:00,18.1,20.59,20.86,19.22,62.73,13.5,0.0,4.84,83.5,645.3
360,DOVER,2023-02-04,12:00:00,18.48,20.88,21.21,19.6,60.52,13.28,0.0,5.78,79.2,663.7
360,DOVER,2023-02-04,12:15:00,18.86,21.48,21.74,20.14,58.63,13.29,0.0,5.9,76.0,674.7
360,DOVER,2023-02-04,12:30:00,19.25,21.77,22.0,20.37,56.9,13.07,0.0,5.03,82.9,658.7
360,DOVER,2023-02-04,12:45:00,19.63,22.02,22.33,20.68,55.56,13.02,0.0,6.07,85.1,693.4
360,DOVER,2023-02-04,13:00:00,20.02,22.61,22.83,21.2,54.48,13.18,0.0,4.99,87.5,706.0
360,DOVER,2023-02-04,13:15:00,20.41,22.86,23.06,21.45,53.43,13.1,0.0,5.52,84.1,704.0
360,DOVER,2023-02-04,13:30:00,20.79,23.36,23.54,21.91,52.51,13.27,0.0,4.64,85.1,695.9
360,DOVER,2023-02-04,13:45:00,21.16,23.87,23.94,22.3,49.3,12.68,0.0,3.81,104.8,694.8
360,DOVER,2023-02-04,14:00:00,21.51,23.78,23.92,22.38,47.82,12.2,0.0,4.72,99.1,670.8
360,DOVER,2023-02-04,14:15:00,21.83,23.57,23.8,22.42,47.47,11.97,0.0,4.72,83.8,614.1
360,DOVER,2023-02-04,14:30:00,22.09,23.86,24.05,22.63,47.53,12.22,0.0,4.11,100.5,633.7
360,DOVER,2023-02-04,14:45:00,22.29,23.74,23.98,22.6,48.91,12.59,0.0,6.12,71.6,505.2
360,DOVER,2023-02-04,15:00:00,22.46,23.18,23.6,22.2,50.41,12.71,0.0,5.64,82.2,488.1
360,DOVER,2023-02-04,15:15:00,22.61,22.72,23.25,21.98,50.22,12.33,0.0,5.27,87.6,382.2
360,DOVER,2023-02-04,15:30:00,22.73,23.36,23.75,22.43,50.38,12.83,0.0,5.24,94.2,482.4
360,DOVER,2023-02-04,15:45:00,22.83,23.26,23.68,22.47,50.91,12.93,0.0,4.57,90.9,364.8
360,DOVER,2023-02-04,16:00:00,22.93,22.75,23.35,22.14,50.61,12.54,0.0,4.7,85.3,294.5
360,DOVER,2023-02-04,16:15:00,23.02,23.44,23.84,22.78,50.1,12.83,0.0,4.03,105.2,381.7
360,DOVER,2023-02-04,16:30:00,23.06,23.43,23.91,22.98,49.1,12.59,0.0,4.43,94.6,341.4
360,DOVER,2023-02-04,16:45:00,23.11,23.11,23.63,22.76,48.84,12.25,0.0,4.9,88.9,300.7
360,DOVER,2023-02-04,17:00:00,23.16,22.44,23.11,22.24,49.78,12.06,0.0,4.05,92.3,197.3
360,DOVER,2023-02-04,17:15:00,23.18,22.54,23.15,22.44,50.25,12.24,0.0,3.64,100.7,175.0
360,DOVER,2023-02-04,17:30:00,23.16,21.93,22.67,21.86,51.28,12.11,0.0,4.46,89.8,122.3
360,DOVER,2023-02-04,17:45:00,23.1,21.16,22.11,21.26,52.33,11.9,0.0,3.82,94.2,43.31
360,DOVER,2023-02-04,18:00:00,23.01,20.48,21.5,20.52,53.7,11.73,0.0,2.79,94.5,16.73
360,DOVER,2023-02-04,18:15:00,22.88,20.1,21.12,19.72,54.68,11.65,0.0,3.82,83.2,6.19
360,DOVER,2023-02-04,18:30:00,22.71,19.67,20.73,19.31,55.38,11.48,0.0,3.31,88.3,1.15
360,DOVER,2023-02-04,18:45:00,22.53,19.27,20.35,18.97,56.72,11.48,0.0,3.34,90.2,0.02
360,DOVER,2023-02-04,19:00:00,22.34,19.05,20.16,18.78,57.14,11.42,0.0,3.28,98.7,0.0
360,DOVER,2023-02-04,19:15:00,22.15,18.64,19.85,18.48,58.4,11.46,0.0,2.83,105.5,0.0
360,DOVER,2023-02-04,19:30:00,21.95,18.38,19.58,18.23,59.06,11.37,0.0,2.58,90.8,0.0
360,DOVER,2023-02-04,19:45:00,21.77,17.81,19.21,17.93,60.46,11.38,0.0,2.18,96.7,0.0
360,DOVER,2023-02-04,20:00:00,21.59,17.31,18.74,17.6,62.62,11.47,0.0,1.68,89.4,0.0
